,0,1,2,3,4,5
0,0.07116841221730663,0.3593523654140044,0.7086915568900553,0.5899807715882475,0.9832731242149332,-1.3653055188283927
1,0.7045995715280813,0.5287064502712564,0.33705171031487036,0.7633576222761791,0.6565855797958701,-1.4115020385442558
2,0.824527765337574,0.2578144254243625,0.381158934798456,0.595657417335842,0.4398956647468599,1.459839252647658
3,0.24555889120850305,0.49707719245964166,0.6690782864085281,0.7314929641325283,0.21955516932440833,-1.4177471695141526
4,0.4106833707095624,0.7078868770701668,0.5673609363210378,0.23714978686040367,0.5487087307804595,0.34055557180929297
5,0.505809592407076,0.5737987111493138,0.524855124841194,0.5989309361947499,0.93895985207862,0.36191911394476595
6,0.7582044895427282,0.49948849919723515,0.04130416704196804,0.14875259314339206,0.25156433488262375,-4.370602496986685
7,0.042524113243342154,0.7379321464285105,0.7030179132794188,0.2559864139417872,0.8096820945660239,0.046024831654537524
8,0.7284711632305944,0.09131769998721873,0.4050892952934303,0.9476028967743654,0.5646646046556298,-1.8352961082638521
9,0.5919798807103829,0.2547331425464826,0.5959094598173306,0.14709110133928305,0.046600963650057725,2.9644929763420675
10,0.23442042125318263,0.9899913374568086,0.004076341618793333,0.17984367619145336,0.968330681222928,0.7567187057748979
11,0.11033502900219994,0.7293465721578286,0.5572741545861551,0.6853012139779183,0.5979257148255901,-1.3265773688340992
12,0.1592159786934787,0.9220088254109083,0.030514733797742166,0.49653595637896375,0.21576921002435945,-1.8166156127496318
13,0.2256920639972687,0.3816280958008481,0.7514338291208011,0.16692077262780947,0.23868141097883755,-2.0077749952218604
14,0.6487403561927385,0.472520730929075,0.34949640010610317,0.9526444638124248,0.5629404207587577,-0.20533737742360583
15,0.14223456802125212,0.19027842509462123,0.6804580705592734,0.2764243437994147,0.6068799688621913,-1.3603429202030357
16,0.7137940933518357,0.8909873419992999,0.5333116160072395,0.6326103952059198,0.8446303635841806,1.5968903347439944
17,0.9355920207924152,0.6064020171336373,0.3515389936135894,0.1314627447761949,0.42122634606802734,1.65704009029245
18,0.24429080668873737,0.3899167680750769,0.8282125568935631,0.05192888113612537,0.8487051395274511,-1.09500081209079
19,0.0851556304671508,0.709789206960564,0.4502139112989678,0.9620989140298505,0.8510305967429073,-1.4997356759903673
20,0.38723104536773234,0.2340469859080775,0.5581745012986796,0.652350769454458,0.268286395493733,1.106512533971659
21,0.404604312791527,0.5171049700501879,0.6351289997787315,0.5184975715069587,0.2110013960881314,-2.258873147689818
22,0.6643090128559814,0.34888696988759194,0.7697466761991625,0.06475212031904731,0.69833305976553,-0.22366273442196194
23,0.5554708204170099,0.8712051035195237,0.7946986604533958,0.7403833953590324,0.6110781054478155,-1.181115333403037
24,0.3986916246078289,0.07999999150403736,0.7820796922422008,0.6600000451544823,0.642964926400014,-1.3483517617043628
25,0.16682084121513163,0.3927187066525568,0.2911447510654157,0.36295340463716996,0.7545286981935897,0.3475762971627512
26,0.668544411188593,0.24552783431968728,0.8541411205483542,0.5357859671031027,0.29021626104744813,0.6873634470045236
27,0.6371650674751952,0.8724892894963208,0.9072832038613546,0.8832391371312781,0.48566343607069873,1.3344683637139982
28,0.7015157694352082,0.6460246696296623,0.0866232201688395,0.7252056228076328,0.8126022565727019,-1.5558287921129195
29,0.5593732303099013,0.05442213846712585,0.7947356646666321,0.9953899048903562,0.4938977403292718,-0.1288546408458844
30,0.5055283934210646,0.9821440773591957,0.6923080331869523,0.6360839950823717,0.5248171640824417,0.8310984843284128
31,0.4866726980297157,0.27829374602292734,0.7586588841444436,0.5667315792450243,0.8916818982317509,-1.381432277604807
32,0.7233916928612883,0.9802112052369274,0.2942377253278129,0.29646356386610895,0.1268360506380729,3.2862469693999143
33,0.5836115134392685,0.31135176087518146,0.29158074025336433,0.3742771823496529,0.6205115804300317,2.3912399520483976
34,0.7914065633586045,0.7273164250497655,0.592245814085949,0.7983797356702751,0.8093436819675458,-1.5346786011117404
35,0.5366526385897832,0.31444245615058564,0.7473271484409388,0.4366135876540955,0.6871665582369245,-0.37740169676613416
36,0.9038822944241204,0.05312072075830987,0.24675420061229414,0.8373439752163869,0.7670572232993444,1.6676128002170667
37,0.9077599090513226,0.0556351063358993,0.3035382732621006,0.9782862214261202,0.5425129565653368,1.1597780490411518
38,0.5805711019034379,0.18790140172500147,0.6994879139662118,0.7631225620241799,0.444198888416351,-0.2717700527618084
39,0.6552126558921836,0.6492128647059285,0.9111062141239689,0.07792816003439285,0.7125457241968683,2.3775005447387034
40,0.42870533758745233,0.8655706284893886,0.800010867364472,0.8160632652942345,0.28485880813855924,-2.949544244530838
41,0.3812603247200639,0.6786540733325803,0.04391145220187065,0.8474548443790363,0.380705018921894,-1.0628152488754736
42,0.8261428872957339,0.4516856617593067,0.7597002174623414,0.45983815591082133,0.6625753718249033,-2.946008115841045
43,0.5243823343368288,0.9019254798315562,0.44106236254237907,0.47832786630536983,0.12960817857571838,-1.9088391332628585
44,0.9198460310891339,0.5290652911764586,0.13520638108625083,0.12466661051646266,0.9931554470601818,-1.0469649292711591
45,0.5419031369634736,0.2244251089561765,0.6964245780161863,0.5458609270793767,0.8175973482529386,-0.05330863227429772
46,0.8329405290952678,0.02482901922014924,0.7138363819909949,0.7367407793146397,0.02508846739347359,-0.14234221497359373
47,0.8188668582479363,0.4500321531767688,0.11426901319087446,0.02892206720584234,0.9592899762355175,-2.6091385538596086
48,0.10024051231754472,0.31661655640458697,0.2977638371961834,0.2868448062096367,0.5663878398197228,0.3650993556295373
49,0.8534812560907635,0.19863062033457213,0.14388732676271931,0.7002667799832489,0.19452095844653672,-0.6859974295159897
50,0.9909519531283025,0.09507451972006153,0.825262945465216,0.833689378074394,0.8910841831125047,-2.2738995165737896
51,0.908512241048746,0.444768337823504,0.6662418724380771,0.4928645362194992,0.24645861952016612,-1.5514922527725807
52,0.6252825942750191,0.7978858552903959,0.5700678206477874,0.8858456591559805,0.12395113961964299,2.809899202243816
53,0.5530284148411633,0.34376866687542507,0.7705057028697091,0.6088678955071263,0.31593323080318125,1.8104323433821978
54,0.6959245829166318,0.32167818535751713,0.8554968543743812,0.08248628285623127,0.6823909297497605,0.30627508274941095
55,0.3094391661240131,0.004708551367678004,0.6970280525636208,0.7324100877499451,0.4862171463827304,0.06671433957310546
