,0,1,2
0,0.044460243604118266,0.4802381900659338,0.37847006354744667
1,0.7959742608556585,0.466185396385959,0.6369919319947857
2,0.8564128841566199,0.09266871676032129,0.609692919423487
3,0.8488033629745209,0.38908955097557896,0.6781380193506961
4,0.4601914161414835,0.6705702234150189,0.7045201190504287
5,0.41768934761604826,0.5765792890489028,0.43406300629087363
6,0.5053451011609357,0.9560935545385322,0.9651683576837637
7,0.4495485830835897,0.6854968941960271,0.7173872755886224
8,0.6270539986005187,0.3096913604659224,0.5238823495205742
9,0.5861519170828298,0.8276077405522425,0.5433172339648369
10,0.9248860128959685,0.4066553703410539,0.6440802717616934
11,0.7759511445967854,0.18629832695461657,0.7413033933833244
12,0.4403481243137549,0.5978120355483911,0.5868197457385329
13,0.33420291205628416,0.33161096691994063,0.21783867383630823
14,0.9343210166870363,0.672382028287261,0.6514634727070707
15,0.7874408326809357,0.07170021365790014,0.39690746169060825
16,0.225895022891339,0.9033066570090861,0.6975689634786943
17,0.11343574954683577,0.850479971090117,0.7375146431156774
18,0.8718573284102121,0.6842365048870682,0.5268545680245618
19,0.13021637710041511,0.45440640919589714,0.5892367308349988
20,0.06553190734364045,0.7048861238957518,0.6910560095079532
21,0.3892103603447875,0.7281860996723614,0.6751721132822313
22,0.7103659304182084,0.3765574510593137,0.569181845321941
23,0.7620400963694478,0.00821153031193067,0.4165231140193469
24,0.0811074805773272,0.8691139134001232,0.500173029545198
25,0.8160380382322465,0.3477573852238244,0.8614933434110568
26,0.6182752392013148,0.6815239369843814,0.5920470652927006
27,0.5195413597660579,0.974949846693046,0.581980575704405
28,0.560418364331123,0.7230741378773945,0.7335044022178403
29,0.9260937003769364,0.4462986603736735,0.6167569940527264
30,0.43036731262406,0.09609166765807031,0.47852136364181747
31,0.8187249856680628,0.5507704873812075,0.8604820442403456
32,0.18062282530843854,0.2957359774505095,0.5589864762635912
33,0.09193187523166513,0.5146596904598142,0.3218191184674631
34,0.4359249622683794,0.01804234620784917,0.25511196501575967
35,0.7540155268454711,0.07171531818113852,0.4781347535334674
36,0.9749936311049884,0.7392542667557692,0.7283536907556474
