,0,1,2
0,0.5362802570088578,0.7891463961727742,0.46854669643555025
1,0.7049339640257865,0.8145789946425323,0.5308292826624837
2,0.8443449693850787,0.0031008494276254517,0.5406754823327253
3,0.11049535080325168,0.9420212319748975,0.7342168980195081
4,0.017868909328756066,0.020521500213867894,0.3085956563918821
5,0.7687149975560156,0.7166301099134934,0.4998857024824627
6,0.7213654080186271,0.9537741196269189,0.593885570994898
7,0.8197617196184503,0.9539625598539664,0.8076385201419001
8,0.5004176690566579,0.15430979386998622,0.24891653445674472
9,0.5507686011078136,0.9894994404134247,0.6440854626291723
10,0.937493635184819,0.2959930824195294,0.44120235199228597
11,0.5664631602458929,0.26691880177156924,0.08472557595785174
12,0.8025845008654263,0.1994843353952802,0.38948858593703295
13,0.5830608006005596,0.2566532628934831,0.43797887248052825
14,0.6150902240848346,0.09222855013705733,0.09376614805407693
15,0.8017592961740345,0.26274595931309663,0.2887705355644141
16,0.40162987871632827,0.36500901458861645,0.38979391994760526
17,0.7661794850247129,0.6376666714322672,0.3927315674108076
18,0.49647592478922276,0.8383564849238067,0.5517510629017628
19,0.7143018515524356,0.9678628777573436,0.8656859135684196
20,0.055096885296217146,0.5222350162774988,0.6158922769607349
21,0.789128649250426,0.24731239301307906,0.31906729453469834
22,0.4921941987635874,0.3365805418617581,0.4429789122500738
23,0.028345407862955918,0.7504239732164072,0.48699421051187824
24,0.8965548722151162,0.24841439446927394,0.27930215141578496
25,0.47278439033721686,0.6987981576634075,0.5510470220594325
26,0.251036970550369,0.9126578987303117,0.5913993904299134
27,0.9103768298848715,0.8568047722534567,0.6951102504890416
28,0.8952763176784336,0.6241120024419369,0.491085421322191
29,0.1504530834517145,0.24863320289968804,0.1524017526269994
30,0.13213283314867352,0.9872217780480192,0.8194997258626595
31,0.18132483284924683,0.9992191072117826,0.8031131965899827
32,0.6144813499219838,0.27113000461538495,0.2916226173088411
33,0.27412298032471416,0.47441587938334573,0.5463369515171974
34,0.7154936301496424,0.5345227048271383,0.3312005679273259
35,0.7212396809177766,0.9542987636243523,0.8505063649218678
36,0.739887336084237,0.65580965338095,0.4034702588911837
37,0.6800500114798341,0.8232993089567605,0.39767802637280497
38,0.13740833300030342,0.5104494617315957,0.3778561674417587
39,0.5070741012441586,0.7190766254187987,0.4742446699113675
40,0.15287802462336375,0.9830383410134125,0.9495047402009049
41,0.3153623870528479,0.7423619210912321,0.5633951849994386
42,0.3859136362282162,0.1038572754805479,0.1240148326858328
43,0.15304343570423973,0.5451109822402029,0.3697507745486672
44,0.013248112413716706,0.7464394564584497,0.40928052281170335
45,0.3466104387144474,0.9537644669637827,0.7385107835997846
46,0.7980995652665063,0.9270673493371009,0.5898820862474503
47,0.7713519174407079,0.634968347432998,0.42848757926351055
48,0.170594549824855,0.2885673665454578,0.4038719579076092
49,0.6956583055159385,0.10057104958835039,0.39631911081280957
50,0.9550120359649683,0.39806549663416124,0.4375345535203861
51,0.2876103512982877,0.6548096320036579,0.49754599823405
52,0.6367891094241862,0.050636219111349745,0.27172603156563857
53,0.7105040348167363,0.9398616542324721,0.62001180357026
54,0.981107140313798,0.9320634303542349,0.678480169843969
55,0.331961901550902,0.9798517270203094,0.5356643676511791
56,0.8095269824755702,0.5927234698214559,0.3103172779022377
57,0.24228303077333158,0.727908544312688,0.4090125929531436
58,0.0643458690848282,0.01410230725905015,0.36934079444263057
59,0.336265076575028,0.8253881775472894,0.529905284017735
60,0.6729386428299959,0.049285051507856115,0.3207554401549392
61,0.9559171685222764,0.4524012822495652,0.27464814542303906
62,0.9901471946191381,0.8806668614412885,0.6039293494955698
63,0.2814130856758992,0.15322465549385134,0.2529350363069157
64,0.947531206164393,0.8833023221079486,0.6875461664602227
65,0.2321039538618359,0.9710204625996359,0.7970430911713269
66,0.19884201221203734,0.6266425587636347,0.3457145029596785
67,0.16865532925077786,0.3982542232848323,0.41615252427142607
68,0.5849800041922187,0.3556025316898084,0.36064488098739117
69,0.030880344806895277,0.040447698213536776,0.3515651447847566
70,0.2150800260665514,0.884368387149933,0.655052083410308
71,0.13794746749683529,0.29937060021906237,0.2730453697713234
72,0.03606557403800792,0.18130680611579864,0.17844424927551644
73,0.08212244760233267,0.47727096621618736,0.2555268233367637
74,0.299415267611565,0.5853859223345179,0.27832788865164465
75,0.0966367752825984,0.0019765446757629146,0.31028454892106466
76,0.7256715650926403,0.20945030436282452,0.45718551949139186
77,0.5622008964067372,0.3436907238812591,0.4258194508683856
78,0.397886045111019,0.9126234704715276,0.5145480859367979
79,0.5259628842079312,0.08514715642778425,0.15780981537166391
80,0.8934210174774474,0.02554487043423681,0.24933579029244443
81,0.10223315184773385,0.3212051477565202,0.18682388450156073
82,0.0652450891064702,0.5885624131690975,0.3054179999099059
83,0.540162629886025,0.30625578889056604,0.3879856445800055
84,0.18474187036205392,0.996218473347922,0.6753730270331342
85,0.46255310246103865,0.6063254853815949,0.4834257017819581
86,0.7722360034168648,0.3825663346855549,0.12498406348608068
87,0.31607585146729134,0.22093815894844326,0.0541113068629574
88,0.06335104818346127,0.663451533432443,0.324622145514342
89,0.35157389011681384,0.677500964868944,0.47318284758672535
90,0.3530434613084594,0.7467728457432347,0.4808925220648198
91,0.8286563457089331,0.998766695998132,0.8321992095373758
92,0.7030615010536244,0.7506507992077912,0.5644530105235634
93,0.7673306864310916,0.09794619417250583,0.33524393090900206
94,0.04576472662796549,0.9629361959781928,0.8552282902926356
95,0.27576775763844963,0.9879452667217983,0.9217313391670567
96,0.5779684750780545,0.9561201049386056,0.6601634255238531
97,0.08004519230888762,0.30596760369892073,0.5203630251293992
98,0.7328795384249818,0.7151828800825328,0.4356451924657764
99,0.41719799993394624,0.14284160339449592,0.29431326220233783
100,0.32950988114724244,0.8370670338107447,0.45617993613905927
101,0.7115289343093708,0.9976598197907237,1.0
102,0.3807979900017169,0.5439756249503411,0.2729778550015832
103,0.30669554355671536,0.2784061847675259,0.06872316571204079
104,0.41471824632107424,0.6929285127400516,0.5374252937583657
105,0.5451029940397322,0.3448640521439119,0.22924703420373804
106,0.6070988916535559,0.4910894204748629,0.4230677715100054
107,0.5713054211020334,0.5582980123505842,0.23721556909145586
108,0.4279998675762442,0.053891427735109465,0.2574580982035002
109,0.4924556684810645,0.2161628125168349,0.33138829935007047
110,0.5112643646357562,0.7351818413395717,0.4724310039632895
111,0.2612537248035752,0.41669856603565714,0.2954814322467243
112,0.8412867672752222,0.008893825000415911,0.47849426264084705
113,0.3612279865657846,0.5687846442566662,0.3024783833730295
114,0.5491400559167351,0.5351906468095444,0.5597804920863427
115,0.7824571083260401,0.4440738588343982,0.332803363953928
116,0.9335733049594632,0.2916861262896041,0.416896290971466
117,0.21360294358032506,0.7776200896575458,0.4331391263766434
118,0.11108739727803052,0.707366675371503,0.49134300889076166
119,0.10554734224765716,0.8446523119748885,0.6339829481692755
120,0.33120158039163117,0.8010948460932384,0.7066143631959553
121,0.4586708302172463,0.8317609433976528,0.4848209120042897
122,0.08058626118195567,0.6768282027816763,0.4616328282631469
123,0.30579923066240433,0.026970390699306956,0.332505922689327
124,0.210513710542085,0.34070704541027563,0.3928795392634866
125,0.47296383788801444,0.6502173350986347,0.4722862246962284
126,0.1725789241323057,0.9729450624705163,0.7727733867946539
127,0.07816736759388354,0.7348395199262757,0.5243077525285303
128,0.2887264015931664,0.3766535650852366,0.34647933437712386
129,0.7653598047208439,0.051398496050660714,0.429673322486268
130,0.9497999431981282,0.859753183141382,0.7274903086597926
131,0.7070329052460823,0.4448451492476675,0.502546055687386
132,0.4782464193205238,0.10183347069865534,0.3028580531713383
133,0.11381851332506221,0.6879962969316267,0.3833075036567165
134,0.8830326091784966,0.3046159363146187,0.33850410831014405
135,0.38688735826923815,0.27645722100060255,0.15609778443825703
136,0.06489618307289569,0.48869701417133105,0.3034128603300151
137,0.7084021834760439,0.22408054147421463,0.3083316549379522
138,0.5303879458570081,0.19940010049874535,0.12157310963404439
139,0.0677644704940773,0.4338903986248469,0.499208215068896
140,0.8121039220491915,0.45911989543061515,0.38352173893659114
141,0.4344632595974268,0.023306013643006995,0.1355129781560955
142,0.09311152392853239,0.11120583298579434,0.23609937465552422
143,0.8077926206901368,0.5855911455308296,0.4817264286400937
144,0.5905734927267112,0.8161523578027421,0.7903100989710191
145,0.22236036607741783,0.3555504207496435,0.2790644945146171
146,0.8347955038647621,0.7255182096037959,0.5062717181706957
147,0.9547610366702786,0.5933047786196088,0.5980195615807877
148,0.4666135903294951,0.6938172050570766,0.4034006203996469
149,0.47909502342031995,0.34403371736451094,0.18190997371732776
150,0.15023897831367672,0.47742251104849165,0.37177126469825256
151,0.2860207816641407,0.3976952515957769,0.3547338930282485
152,0.9635632757398064,0.34992039516328044,0.42245088286996935
153,0.32671635957211753,0.23145969931896315,0.2248122279840617
154,0.4018687385846992,0.10985410817097396,0.3511305128305828
155,0.17200372872328806,0.9476044159726831,0.6583988913464798
156,0.022087732747357203,0.8802184175617938,0.7441863752985652
157,0.3337722977143748,0.5940197486844477,0.18553642433919856
158,0.7143168102473387,0.1832106843653727,0.2402388562844799
159,0.4924569161205814,0.7833387965506187,0.6198438227571039
160,0.6197576156961302,0.6594291738979894,0.44335294331648756
161,0.08808697974725954,0.6274755797154558,0.6754938740525214
162,0.9400316776505052,0.9198640654763822,0.582778663855402
163,0.3273005601486588,0.3830909718890584,0.39797882498616977
164,0.9698215731644337,0.5811689617113193,0.6210241591189396
165,0.7744581164798641,0.8312807769952674,0.512928189860557
166,0.8500302551445719,0.6406152462511461,0.6366812905571964
167,0.169421011899328,0.17216821701568918,0.2024838449285791
168,0.39898794863037934,0.548378635803555,0.49806087921568654
169,0.07281816894368165,0.06119248770879748,0.30897639191826304
170,0.00525351808622998,0.8073419483079145,0.4790407697801754
171,0.15637958438033117,0.18452255943811746,0.3883842376417366
172,0.9150063950691723,0.15689015657176764,0.48340956185892525
173,0.49004074641088713,0.43589701154667626,0.27598773849394015
174,0.14794850849162633,0.4222934970883083,0.1378579288454937
175,0.4070826652117894,0.9254144594257323,0.4680566587380336
176,0.4783453324941248,0.06759309220339671,0.3615839737972242
177,0.1806532070398239,0.3024882306858482,0.1604297403615233
178,0.3133670840500421,0.4240411619859683,0.4349439638670591
179,0.7810875441765545,0.5764913611133212,0.24860436008303588
180,0.9921726554522945,0.19265952790108465,0.5826635022601057
181,0.02186761664143133,0.6397990956933522,0.586690166178961
182,0.5096410372770342,0.3302137112854312,0.3298465370146139
183,0.933526804629514,0.5069851246936323,0.28115275778316307
184,0.7901294139825707,0.11204138704343258,0.3020906903723053
185,0.8018360622133792,0.016501416963521698,0.28460374831633733
186,0.7236618085085876,0.1322181995225622,0.20788303210638914
187,0.4947766285338333,0.41320487072799483,0.32024617904036734
188,0.060028127003939113,0.21712798990374094,0.3649781222417617
189,0.23850700741899,0.3443179274017455,0.3076168793283446
190,0.5412012101872196,0.4839341139007248,0.16546183339841808
191,0.30449648477785696,0.9726220215536067,0.7257224220565688
192,0.9755444603317568,0.6728743059568253,0.7083611425177199
193,0.12726674704608099,0.9622547971797336,0.6106374248753088
194,0.30527163975637506,0.7716454405287927,0.4486630034970059
195,0.280234794886134,0.04329781260670662,0.14266521782199382
196,0.0735535486608695,0.4085079544379643,0.371727552619018
197,0.7168854958940648,0.8733943615131301,0.5953152799449248
198,0.4960829728127957,0.3956972048029317,0.3606174362389436
199,0.11945725213240777,0.09157689678560776,0.3431037161079652
200,0.8484811787153614,0.5012134845858681,0.4790420885609605
201,0.7842455705981614,0.935542136908925,0.6413611928401323
202,0.6643939011744878,0.17122035956523862,0.1375570697766608
203,0.8348843585932181,0.16371421919476614,0.37304171643592365
204,0.2166682981303143,0.7622382942024526,0.5390106437373009
205,0.14303368105272118,0.7060479031905421,0.438213373807287
206,0.22564342273017657,0.22007844763648077,0.3093955979374357
207,0.28533388713706265,0.48107746041082455,0.2081454448858993
208,0.43823506555180314,0.7039913586002977,0.3532442645839981
209,0.2998105752872684,0.8977442467940384,0.6904866128720704
210,0.5846450528208427,0.723613586741042,0.5539610726872441
211,0.27421948747910807,0.5120661849621312,0.34612375796253225
212,0.6237059275645879,0.9961455533092467,0.6874505887170741
213,0.6408234677068002,0.1047545205109005,0.1887249235177141
214,0.7820049196662935,0.6415785330977983,0.4528145789245441
215,0.5128111465739821,0.8988992052095617,0.5358494848472533
216,0.21183601055500223,0.9929329308333151,0.6626418096677661
217,0.06815506789271752,0.6760174249791373,0.4240574989460706
218,0.011806867152520995,0.5319482766499851,0.2059407704301216
219,0.8748100555715406,0.8316272917161304,0.5461113450739836
220,0.11900689781936014,0.27459727155730573,0.3822290475607507
221,0.04362926286466762,0.6112980665890503,0.4128831495530221
222,0.4436355727795319,0.4422703969246292,0.08456417438971037
223,0.9627969197431085,0.4335919849790302,0.3719544944489369
224,0.07893619332838708,0.7937877986150488,0.6121078135655241
225,0.9708388625858378,0.4398179569942494,0.3556810090550552
226,0.6356828379880465,0.7259009989419616,0.3043934039148089
227,0.22332891882363737,0.9513888515377807,0.6451892895005851
228,0.48724362230062224,0.5753506453860956,0.42646660583752277
229,0.45223599032172457,0.524474454797899,0.2552836952106806
230,0.08938257946358374,0.5223657496693022,0.46568707901256423
231,0.7678931583513369,0.3809489852363337,0.37042032071704084
232,0.15524986549771602,0.28937610601984276,0.40038460781615226
233,0.9877200357862146,0.3786233790883621,0.1085769708819618
234,0.6981049490295322,0.47605708659836843,0.46533592527314216
235,0.7653967055797115,0.39001078362038,0.33661193695779784
236,0.23694133303070364,0.7793094252584069,0.3648115802146765
237,0.827651286752653,0.85211227059542,0.6740927681088673
238,0.3074251989124236,0.9435518185481768,0.6128121503075885
239,0.4037334672866091,0.37327886438769853,0.4255668421320623
240,0.5090492243482098,0.7801960229664792,0.3207625082277748
241,0.7291238532622041,0.22931473776554745,0.2510629148451683
242,0.0876084247770017,0.8864149323362533,0.6465625026708248
243,0.5575429333353984,0.4876764688245252,0.3539212559837976
244,0.8700670802565706,0.07836699186737905,0.3977283442646692
245,0.5427313905252448,0.5882462330503828,0.4395835304978855
246,0.3616790835995327,0.9179481804756924,0.6335025430902634
247,0.5093561554306137,0.4370071038121802,0.1550138969808479
248,0.971344636364768,0.040617979229636836,0.20544045278555828
249,0.5249444814768304,0.5414670976125565,0.459378381731581
250,0.7341212891162265,0.8452904655611985,0.6691677476606562
251,0.904061348959029,0.293929822798203,0.24344837144969575
252,0.5553064451112969,0.35495207406364315,0.19614708354439936
253,0.07162214700846803,0.7771432404945205,0.5418351961017506
254,0.7380883372414062,0.10762616473513908,0.3424053738292292
255,0.18265564694598113,0.3550281011004952,0.2492979617089075
256,0.34201276780858925,0.054345611512064074,0.1828159199904842
257,0.8647616626471448,0.11015984409648116,0.3268136122484506
258,0.19164826260889933,0.7954728142884006,0.3743530469360594
259,0.24948401957957866,0.4874598411000679,0.2809005251064296
260,0.13625265930506048,0.8161021312292392,0.5340565377586298
261,0.7730220542577351,0.1794591125409133,0.34464755663668944
262,0.21083057627043078,0.435615599391168,0.35983500517439937
263,0.358467559109507,0.6984737165267253,0.5037690842292573
264,0.6802559240653979,0.4924027834535857,0.2882051578933565
265,0.8233554017326251,0.8901211350077555,0.7401000332436278
266,0.5772125173545496,0.09088730477439344,0.24112903675004838
