,0,1,2,3,4,5
0,0.48862219632023274,0.1299121886364536,0.48858859209121186,0.8540359103620938,0.26230875947606846,0.507685679219088
1,0.8666200050845996,0.5842393225679688,0.22244073595192182,0.9659948601048587,0.9656738271885056,0.6870538281022857
2,0.11571574194399126,0.19627296352260148,0.6037259435869777,0.13577552802056025,0.34844880257342015,0.14337030171654797
3,0.6658921510071245,0.318792719250778,0.4693943044090475,0.8552240497084851,0.07445461940803388,0.5181848415668701
4,0.5911664390514553,0.7919545199113034,0.9710850276348657,0.658020598394489,0.8939655491726124,0.48331492086737815
5,0.08162164575120445,0.6433340609501941,0.3915041802318153,0.7224964226419291,0.436135394387279,0.4468902774114467
6,0.9464052539337995,0.4320699783730144,0.5731622797219609,0.09413309517116275,0.7915404978242712,0.19073381824644225
7,0.5571368229082025,0.37686242586279617,0.31877966239846867,0.16631782161508013,0.48540604402208865,0.13805987330709835
8,0.17747861207141935,0.7393424462305108,0.8652162702593896,0.5632536909128649,0.2926573607821348,0.41281212722998395
9,0.2270459681765009,0.41253414926512666,0.3793921506253989,0.3431522247950384,0.7325214980412768,0.15968997496613135
10,0.7767550718818275,0.7748435569495562,0.09158678172823465,0.09100367631080009,0.179287995568298,0.2515964488140753
11,0.06814961652034723,0.5956525426474949,0.0855606538763316,0.09111631297312739,0.6994747944243319,0.10213096347864746
12,0.5634384907522392,0.9605840676750195,0.7783623058650846,0.6514765543332829,0.6843158315145037,0.6123953965153223
13,0.730902005979888,0.23324293455516365,0.8690361600085472,0.07575120951780256,0.27132183882374505,0.16467351396848226
14,0.8626109276511706,0.5460508960185693,0.20985242867246479,0.5322740863367719,0.752241224870629,0.25885939287075477
15,0.738945749735651,0.41376672848956286,0.08652127645602081,0.6245583195857995,0.9911115720953411,0.23327243179990018
16,0.6112516377872816,0.055499287725226054,0.7445224348212036,0.2788122417414307,0.5297827276841431,0.14757726046784514
17,0.7498679171416343,0.6439789458867274,0.8060034422098596,0.032543816799613046,0.27266611711964406,0.2615545094730306
18,0.9311465097782586,0.22196678767250366,0.31954412345889915,0.8015259753065093,0.6416424433940473,0.4491733600852609
19,0.754960206424052,0.338810119743182,0.7651620137189195,0.5236938857122861,0.1638192315399133,0.2713280696191476
20,0.8889191558171071,0.17585425027103596,0.02106585407940398,0.41356734999559297,0.501529897211079,0.10150605465597316
21,0.4954585975775502,0.9076268671253338,0.7736220098336302,0.03661233905658723,0.5356764221651161,0.40353857572788315
22,0.7411521149281797,0.17169797761803274,0.7208832458189274,0.9241588304815515,0.9181228337302039,0.5765094857143981
23,0.09269325751773316,0.9841879622841047,0.4906786733067118,0.16771717162355992,0.851483295447829,0.4485957034634389
24,0.343557392145872,0.9236592118237983,0.09317257113419908,0.39612903718405457,0.13964573297041716,0.3961576342343088
25,0.19579439335944215,0.6614702162598812,0.3126476191948738,0.2341396968111653,0.040622579624733146,0.23325360813975227
26,0.3504218998738011,0.6186342346888019,0.5804624279246071,0.7416057277937419,0.26645674562365196,0.4854765100178179
27,0.03358685066661282,0.5498432517244203,0.6883392485796728,0.8416832492358892,0.19288870792245372,0.544965705442224
28,0.8888764378216047,0.014723111105713227,0.05668770578552107,0.7534267883419505,0.17268422085704915,0.3399326577976875
29,0.5079988010258095,0.2572529761924318,0.7248412658325839,0.40190816354452574,0.3189813836692945,0.2002801304611893
30,0.6419005065289104,0.4936440407147271,0.37233092672223456,0.15294395390197613,0.018102502599596337,0.1743776719350854
31,0.49531097174709093,0.4799083198113623,0.3768751029064473,0.5534820694114266,0.5808058420225771,0.2674103114301889
