,0,1
0,0.37771637766326926,0.16457273412283543
1,0.46192218556062037,0.25981593318958635
2,0.5976939148732051,0.21087218545769634
3,0.9083809667145057,0.43689811048301896
4,0.7076512700519589,0.2891320039473822
5,0.731824525822597,0.25627535823718584
6,0.10560179957623084,0.08860928928403718
7,0.3740119947685854,0.1490706075942296
8,0.6708190435153655,0.061329373347133204
9,0.6845658819992053,0.3285555731340448
10,0.31752105973640754,0.08142478826283166
11,0.043502180696170845,0.0777157689176804
12,0.8611753687104297,0.5682976232364721
13,0.07207717885443943,0.026239023702861693
14,0.8915374884125494,0.45491119245776684
15,0.3441557988715801,0.2906576624938495
16,0.43597098344163665,0.07313040615450887
17,0.19828538532753903,0.09582376277652445
18,0.0025487661286694996,0.015586280781960844
19,0.1200908477185818,0.06797421656069876
20,0.7876625077158252,0.435066082824368
21,0.782968499845604,0.47139971342439835
22,0.33392594063938263,0.16463329291756493
23,0.5078758123981946,0.14082156101571977
24,0.3322185341307139,0.05296398830863219
25,0.030853651956323613,-0.029943797009473576
26,0.7092471327988752,0.3928009388950584
27,0.6990049736719081,0.2382864412526985
28,0.46929331060471213,0.20040220562837055
29,0.8058843283824491,0.37268454377609334
30,0.7449219739182941,0.4026358963778466
31,0.009629131223258591,-0.030798830175860534
32,0.3651265985604295,0.11014715216835362
33,0.977488130427593,0.7112066796558973
34,0.6454773728450489,0.5431660935363993
35,0.2497259483590779,0.00554278263122808
36,0.7768965296310401,0.5031308684237333
37,0.6582648810935665,0.21988818269541296
38,0.37709367906037017,0.11108258958039613
39,0.6504136709845655,0.2932503462940562
40,0.10001796658843487,-0.03534712219046411
41,0.8644170462832766,0.5342819784866847
42,0.763466306815963,0.3913539032417382
43,0.9991465590877578,0.6591008702017846
44,0.41358668702828394,0.11286831556292816
45,0.17243155632956186,0.019513994320055794
46,0.7176043023140765,0.34484085157952754
47,0.49566634161042833,0.269173518190849
48,0.31741853814381915,0.04854299934003438
49,0.14679994452565148,0.08677110909492121
50,0.22190203767380556,0.016533467682493738
51,0.02805262362559835,-0.017117580143067954
52,0.11115306373009815,0.0310372245129188
53,0.0830453731345403,0.07461456092395277
54,0.5501054638990511,0.25434919144481244
55,0.3824160461402343,0.19343609347917512
56,0.7723270674031684,0.3109451317425345
57,0.47189808576313685,0.24526532199187948
58,0.8559667701287532,0.5158154082841613
59,0.8313991437173537,0.45187442092896235
60,0.9015724631907963,0.38907243657785423
61,0.6923774688527407,0.23099338184318413
62,0.8391029675076107,0.28178931453706885
63,0.8460351793452567,0.37717419103753175
64,0.298361301039355,0.009307039984832371
65,0.09790016052955275,0.09493709046927833
66,0.08423781625184901,-0.054462766946701956
67,0.7485088505710634,0.4631347712733803
68,0.6250563321448638,0.12925287899114277
69,0.30020117967258086,0.07946481511338059
70,0.6263877343488152,0.29745089186448725
71,0.2942147259744534,0.011590073111934024
72,0.18289620582256516,0.11120178003639511
73,0.6785099354652797,0.15536244798907958
74,0.8183446556577864,0.31732883110527366
75,0.0682412958595846,0.17551158114276294
76,0.24078337397344984,0.11552578835765516
77,0.022790430925181626,0.16886069018580574
78,0.9724176998295303,0.5847590793036008
79,0.8056884200904612,0.2969843675678202
80,0.4856632911617562,0.0939354310604229
81,0.5074531834524306,0.12867671619665788
82,0.5552449201832697,0.44801336335697306
83,0.6820524586917118,0.1307882675579938
84,0.8470693183063982,0.6690278787239782
85,0.35534988340753837,0.04830148463957196
86,0.502581229629333,0.11661263592230209
87,0.7485712947486121,0.23510651562375295
88,0.17444267365463262,0.17107090836474612
89,0.6522170312679152,0.21510055375743584
90,0.2312614866947691,0.07743902659863626
91,0.38602376390030946,0.19410011165997754
92,0.655797154816293,0.40038490386625414
93,0.25411368080391017,0.1480555803857776
94,0.41859787387276126,0.11369450725680244
95,0.841928962602685,0.3548111466841701
96,0.7002967823620241,0.36250604838141437
97,0.8207867616817813,0.3832461646324036
98,0.6424740393027185,0.29811895327656956
99,0.344264240515476,0.2650431265771304
100,0.626250167043078,0.25965235203231934
101,0.32079810048964763,0.1578859802390771
102,0.8146806533701544,0.41677405006311957
103,0.27147501526015916,0.18264149067823116
104,0.8376311886128165,0.5090379334335833
105,0.22506528088427435,-0.05992901920535705
106,0.30135518228911606,0.09886710517885898
107,0.9268060158646257,0.5385471989682435
108,0.7669627129019013,0.30630055424019875
109,0.8405474198627592,0.4776800973506484
110,0.9299831315565533,0.5046656955445981
111,0.6696551198584046,0.2071016542863079
112,0.6128079362322397,0.3550124868000261
113,0.40985953373123796,0.2649241539236862
114,0.3452179069164738,0.08644591515693403
115,0.16377143970044694,0.24943516832140683
116,0.19764115727227638,0.07460578913091451
117,0.24108700884727208,0.16337057782994407
118,0.2171248411879252,0.21462003187985418
119,0.36270379917869633,0.11574692418099222
120,0.5156067795107059,0.04695110321369658
121,0.6488124399643312,0.10262361847453777
122,0.7007897503678151,0.29898924938922167
123,0.2531494659398448,0.0402716697815039
124,0.6611897204106498,0.35717996105416494
125,0.437414125610885,0.24804833647458654
126,0.23493438417888168,0.05396704859394888
127,0.27868010102522556,0.1461067029825761
128,0.9365792665526715,0.44028806796437714
129,0.43407976437562823,0.34517616101081416
130,0.5520447282955302,0.3033093855571111
131,0.4462689230542678,0.36196238432865757
132,0.6959279744889607,0.26390396274367434
133,0.29203400121825207,-0.026889632281827544
134,0.6643050867525137,0.23173973380829022
135,0.11799353618033814,0.0016667534879729468
136,0.5930177130066482,0.2298003128798859
137,0.7792585568370628,0.346189710609169
138,0.3320649478026423,0.05194301734978317
139,0.9939578595221308,0.6562126675467945
140,0.5494489679512347,0.27526145989245454
141,0.4608118975530373,0.3316695669707902
142,0.2844076682271742,0.054400408999522365
143,0.7310409809024361,0.3944744994183937
144,0.7197759241529135,0.5808929584914722
145,0.5616708397870314,0.2657112682646272
146,0.10057497590226872,0.10661925362095653
147,0.1353609585289014,0.03505191507408337
148,0.7052601031678334,0.40250901853451115
149,0.16366811663993708,-0.08892874798321557
150,0.7619802030781344,0.46596471100955206
151,0.5689462165230257,0.1829985889550057
152,0.98725350632589,0.525224793890673
153,0.6933850429305787,0.32923624402631246
154,0.9437080360919496,0.41300621606512744
155,0.9231315452966725,0.7022994387849935
156,0.4856147513231973,0.1665704503329303
157,0.7035025824292837,0.2396293327434138
158,0.09315545565931715,0.045964908006883604
159,0.5005237488427995,0.22295580941119783
160,0.9868800309303447,0.5694627757468596
161,0.8950222716269738,0.5327293566228218
162,0.6924291676819418,0.26749492982861456
163,0.050480682541329314,0.25043655511120677
164,0.6869686490058806,0.17378697818285122
165,0.5205410025723017,0.06445111370358464
166,0.5550584524625317,0.24026290634804112
167,0.09304185351426142,0.07724446553327982
168,0.7641609257383851,0.4473478645736391
169,0.7150474426885796,0.4416293965785161
170,0.43681736710639196,0.28964159795843025
171,0.480898368373469,0.2632430713709599
172,0.9988292205621571,0.6361967321120157
173,0.3492355106294831,0.09403478576141842
174,0.46407063750848976,0.1940317077385371
175,0.6299751188659669,0.2244977903772079
176,0.2506940009107046,0.14259569083496942
177,0.048345466241367374,0.06508580742168313
178,0.47668316320569537,0.1815638429008897
179,0.6747874899437544,0.23130780667773154
180,0.29662691986039247,0.0670406285727347
181,0.7821756964784383,0.3705067354360442
182,0.9416133596736818,0.6253456089831105
183,0.7169112807122402,0.23716788654540882
184,0.9444859031919823,0.5206638009713366
185,0.06588540880778182,0.04293404762447001
186,0.5766825409664489,0.24757595785785283
187,0.6982124194473683,0.29890159785091985
188,0.7721692712042866,0.28006910890987985
189,0.6252056561635793,0.19025126807279502
190,0.4743122820411837,0.18037639521525967
191,0.6608420205567315,0.10737027831492502
