,0,1,2,3,4,5,6,7,8,9,10
0,0.3920962593842042,0.12916078018342125,0.7117083302983959,0.4431581636195394,0.9800009076613526,0.7449223132561663,0.6383476230352159,0.3064500287883096,0.1914934245625567,0.003955775495857794,9.100870151860486
1,0.26497528032314377,0.3237342558932481,0.1769332516171488,0.9627202049712673,0.8352307652567758,0.59909974005443,0.17339434926526243,0.5260720020887604,0.5226728908621433,0.10271460941104249,9.234583233082146
2,0.41382046223234914,0.5361289679246329,0.019079089559403073,0.2910204304688855,0.26465524419397024,0.7555716960128438,0.007247628898480296,0.6705530773011178,0.991525714847291,0.5075044752483903,8.070688884443388
3,0.01042103283797502,0.17956060838174404,0.36943969949068955,0.1748409014294332,0.9605299900000698,0.8031517628577748,0.5280212593384177,0.8851207718028332,0.07640801375300088,0.605275241250416,9.213163629331913
4,0.8443311872044247,0.5159267372697552,0.6707390176941082,0.8307861638027251,0.5780451467633487,0.2925155390465607,0.8353946849793558,0.8018027550857127,0.4409206101327354,0.13941218759781893,10.312609402542254
5,0.8165140046965474,0.5942886475388945,0.36477143280251567,0.8818426860611943,0.23463850663622665,0.8107582495439323,0.689804841645356,0.527024020266962,0.12853073246208435,0.16599527293013527,9.092368547293828
6,0.5126068769066463,0.7432209600971582,0.3344386449108838,0.9237082261085721,0.47064737714909444,0.6045509723618322,0.33495783389857503,0.8277982853884727,0.8063570200089767,0.36886000727681123,9.780715685960141
7,0.41105084737449604,0.1437878436284944,0.5239118880584405,0.27169943004615404,0.5458781312016078,0.5332929472918235,0.3721346892238152,0.7106162943667516,0.45171787301569233,0.43426785871426454,7.8241139161356745
8,0.8080726686371795,0.7679717912011729,0.2914034534916524,0.5325573838500619,0.6428458304182932,0.7789048775140565,0.017423517743664574,0.8414050932808864,0.6827316405209617,0.5722425650650057,9.80482463561029
9,0.04256806211878217,0.9903203885448565,0.054157877207822724,0.6849149840334303,0.6000939801324899,0.6692097662777008,0.5228045506707549,0.5053662872139545,0.2161003718184863,0.7321561646710332,9.05280441298916
10,0.3404018845089638,0.6840792423498558,0.6318421541310787,0.3578708719491245,0.8742697261394036,0.5640614811181233,0.03265213035859682,0.002674851856957927,0.9718502325298792,0.7919298595854296,9.47166574627004
11,0.0723733380313929,0.42096992959680746,0.9326636278904036,0.3453570499818811,0.8098750272152052,0.5447256307650299,0.5289049060014139,0.07733332644704949,0.12494862672584706,0.6057420907234131,8.790000246527347
12,0.24571821491722934,0.5556051639465086,0.3278067232453933,0.44490662097762945,0.07222413266126515,0.48197870597369596,0.5965848832530406,0.6981805605124606,0.8150908530822609,0.4104633024956894,7.714786373629466
13,0.3417660540655537,0.1943409782700961,0.796569367037834,0.9532798684522243,0.8096208344257458,0.6815670999379323,0.8979628613283448,0.7116108176649188,0.8485389473995317,0.5449911054730808,11.776603320262595
14,0.5532073284444943,0.015409893062332314,0.21046965186571864,0.11242962169735593,0.9299529332394086,0.7772819080957458,0.4642093903021387,0.35979526929459205,0.4172118626781379,0.5221629621292464,8.503067412480371
15,0.36478067926430413,0.09783852363131962,0.19317556603058383,0.9606199286563661,0.1265060122467906,0.18584148318738347,0.18402189915935707,0.03153948386741856,0.7704744869279051,0.6470191447961134,8.002158950340727
16,0.8440222727480398,0.056545119674453526,0.4736970902932569,0.6044480434372044,0.30726435297501475,0.4838430856748077,0.4956028625697395,0.7071095307718226,0.17553234520820982,0.8411181926406424,8.833314023257701
17,0.46691276324824094,0.6571190523301113,0.7406309816136897,0.850228539211013,0.5863333104689199,0.8256837988270012,0.24175600219947302,0.285851191127637,0.7987065608484484,0.2805741590264813,9.492799441211238
