,0,1,2,3,4,5,6,7,8,9,10
0,0.947117479446655,0.466988627984126,0.5292881359578951,0.4095296966144949,0.4287151087520944,0.34027954786962533,0.945884542089719,0.4441397154114721,0.4961892559233212,0.9491553183957706,0.48341001409049167
1,0.8397006675232072,0.1598128658090886,0.6437003495155185,0.6198656363109534,0.9458778157101856,0.05634968255871131,0.23551082389940203,0.4157896444826229,0.20638146854390105,0.627766819597936,0.31126480556817476
2,0.12714337066499182,0.4432035965115039,0.9150121199363553,0.825101324485811,0.6539476563621304,0.785038513095582,0.20727275666442724,0.7290624245083016,0.34498169378370425,0.6437971975376682,0.7452243027760985
3,0.9770203507099455,0.12949868895952354,0.28141544060897283,0.9640939712369023,0.37207942844870157,0.7925957830384157,0.8125303788396887,0.40262418219006635,0.4367973090113495,0.3611010945335772,0.2909076413586821
4,0.9046805686895076,0.658935902959385,0.6308526079321239,0.8664104605142617,0.6220698536892258,0.027861296982833017,0.996228513222664,0.7480459293192365,0.5431028071275986,0.47531952340123884,0.26519179495092665
5,0.5447746520977393,0.16611500162514437,0.17406210916962883,0.6486200551864004,0.3720447966463435,0.5864582100770283,0.5081111352829351,0.6951398612087424,0.4539853758823371,0.48480885190056133,0.10670288935135039
6,0.11545009065341527,0.1653409390541215,0.6057900634565397,0.21454405509771335,0.22118531178933643,0.6185904231291911,0.009408409387253291,0.33078198667103,0.4403328038448471,0.04532146726611874,0.39773002566036697
7,0.5453810509637821,0.14466458973891494,0.6296314365404819,0.043223959801289236,0.1968238014907735,0.6655895284313988,0.058237336276331875,0.25201921923154946,0.5767170883715115,0.5691692556028254,0.25535541532825545
8,0.4387541532740806,0.8014128632520537,0.5706488555600768,0.47140912637605203,0.84648355803914,0.21565476880561585,0.8926908944391416,0.8401802053122306,0.38554752281222615,0.899896450344753,0.6041997499385574
9,0.913865238972424,0.6069134239736509,0.3227331610067826,0.5690835718534185,0.2847308539115151,0.6151832674183731,0.22291924801346474,0.9922695397233,0.3518014812781931,0.9791234221657151,0.45376090171250283
10,0.5569078565801313,0.9633147920770699,0.9832759255246618,0.9995785688895934,0.7283564634562816,0.3141280113605469,0.42998301976162134,0.7467508547877839,0.7745868371374782,0.4238043096041213,0.6792713821894553
11,0.7501178436622559,0.2749954442234074,0.8380044912055499,0.5224750827565848,0.3267817177263629,0.07017462692080789,0.5062196189377184,0.5000031205086274,0.9096211687975116,0.4667806372340141,0.5542426577096392
12,0.7020091713623797,0.5280277647447064,0.34031414957549666,0.8747844072885768,0.7108698064253073,0.9224472199802087,0.4139507144194138,0.37977573541083487,0.7537338280385435,0.9719431862065913,0.27935638091451587
13,0.9277873306545596,0.8773879054961605,0.035845048483311936,0.37961040577762495,0.20096178610137205,0.6084667825689567,0.617075474096845,0.8749729166069643,0.12930606973357572,0.9386862849894148,0.5617111396792491
14,0.7508023625279072,0.28735737028698594,0.5778386151639668,0.41381058424168615,0.1847952896818701,0.023316096673501097,0.1468393564820959,0.8195398063574177,0.36781040538804144,0.46209906964072456,0.2683836657749426
15,0.5730576359987378,0.24192427100476932,0.3214328118948391,0.4684652136909252,0.8738329602663907,0.27510078351475764,0.9391668535383246,0.0018415205158955894,0.03316023405318125,0.07668413054367351,0.3235058297695518
16,0.15613613456414843,0.5773536981395183,0.3354707485199554,0.7409488050967835,0.25302118994248934,0.8379662230569314,0.7972714556432795,0.4312377348857973,0.27428213192725126,0.582315365074527,0.5377246524478557
17,0.7812779976843199,0.5526406979885504,0.8434724135425089,0.08806993645993466,0.16091502325543594,0.10536566722356577,0.9535202294847135,0.4145052275291412,0.4932041695832412,0.13087694031358033,0.6287732789931811
18,0.1922823375906676,0.6081331969499456,0.151339717119933,0.8107454415643267,0.7230743686835297,0.6442929573999293,0.7887620744466238,0.44197396794861177,0.8342654162648919,0.1324885358280944,0.5037430998922763
19,0.12403885798448977,0.23343872094699392,0.8005493951154584,0.8287966203297938,0.5343655231716281,0.44744199280101127,0.08810195846933155,0.42585408190033625,0.39486755437642174,0.02037979494436659,0.41701112270987833
