,0,1,2
0,0.29590627630431765,0.1950271831145276,-1.728536352036771
1,0.7386758953374692,0.33320921738622455,0.6483958048839205
2,0.5919929244389611,0.5856215810673624,0.6100386155155302
3,0.0745686924413137,0.3503030199759426,2.2166828822268014
4,0.09758370123303595,0.3792765837037464,1.6589005858869794
5,0.7098406848355897,0.9303302498284116,0.5269639499562131
6,0.9635687288196859,0.300891717150804,-1.7656393919459317
7,0.9432969248087902,0.08072643465136953,0.2607458718051866
8,0.13621674582661691,0.5085381430813952,0.06078392052335713
9,0.2894619362215516,0.4044278228904101,2.2513166077401157
10,0.8227136841556676,0.3190187288914158,0.8222512924322783
11,0.6555722910912908,0.144517286834146,-0.5009801626834439
12,0.9808517527828522,0.5955041733101554,-0.8219145166628266
13,0.8604990479251141,0.3573269024786667,-1.1587462158992485
14,0.40559951038775555,0.4662558062570452,0.17275798294122813
15,0.10215354445267666,0.8943436882381102,-1.3793182581391976
16,0.8827461277026067,0.2546968749954024,-2.2894579456043367
17,0.3771015205374564,0.4892333871629735,1.5507938175186267
18,0.43209026524007776,0.7594364316952329,1.1481831406147451
19,0.163832865524689,0.3813533749261887,-0.19517510614215539
20,0.946954399332247,0.4600104656445523,-0.33248307481076755
21,0.22958854722088806,0.6725255843609714,-2.594590004206821
22,0.4172124451756143,0.07814954402315277,1.6226310284107797
23,0.18845674471743756,0.3833483336432342,1.6314680252587
24,0.5561182159307769,0.2545220400791359,-1.2672116336141455
25,0.8848995984282796,0.8196872930041059,-3.469166325651257
26,0.8988361179893793,0.08416602428180497,-0.37878207020068794
27,0.9105399875738788,0.8608360177945619,0.20266337617064623
28,0.8858058086276843,0.2925233189720762,-2.47319187110225
29,0.7330629707438541,0.6623758890340411,2.315720276620118
30,0.6127316028821447,0.5820665871556818,-1.3810039067703521
31,0.831397872265352,0.5525591917955406,-1.1989492137745472
32,0.04225978139071895,0.641495413870324,1.430310062292791
33,0.8010064236274297,0.5069226696861949,-0.697123016099643
34,0.7726743512715627,0.003980293041977445,-0.770983378101714
35,0.42006461504461867,0.4811781232476805,-0.0033294117509074794
36,0.7561508870498583,0.5289766529721824,-1.4146624751288244
37,0.21472035225405417,0.7682811286654725,0.0758185627628799
38,0.5481957547901212,0.5081636374071751,-1.5217095952561526
39,0.035093922858946636,0.5506397820957437,1.7953547267033505
40,0.6235902953560764,0.10964947027116378,2.310048575511728
41,0.3916386334990205,0.0613617615520492,3.3024948216914716
42,0.6559973799370273,0.4338201272354234,1.5383274689043924
43,0.7909725566228332,0.8310346903787051,-1.2241906582158117
44,0.8521926049424897,0.48394544996397204,-0.9102332882357429
45,0.8915616345177754,0.4527542706493497,-1.7953526800330741
46,0.5696557929016066,0.18808716558824556,-0.7268985567022733
47,0.7508296695882845,0.7533854140333743,1.9687468431880444
48,0.9101552222551434,0.9331079523681203,0.028710968057317432
49,0.4409682164816612,0.6755723546048887,-0.6015986282622382
50,0.4352872876830075,0.2999575167728318,1.4644937801635773
51,0.09565124486188525,0.9059931142196336,-1.499824619582911
52,0.6773393788627589,0.48067487912991747,0.8173455641759029
53,0.4037690298824571,0.678426737155852,2.0791635039671426
54,0.666217641806925,0.909503708222071,-0.0752926658009101
55,0.8835346382295102,0.15498325332636687,-0.3185106918068421
56,0.39241016197495593,0.08656010691681681,0.8612173487298567
57,0.3175225370289818,0.30792622014854776,1.7400761744675886
58,0.5255585477401079,0.33204859694116784,-0.8116860901150722
59,0.0808476252897179,0.031689809400603175,1.552121020049057
60,0.933272810970389,0.7926963434904298,0.7355716633697784
61,0.5677457071311934,0.6592168051866931,0.056219155632301065
62,0.06934808271309467,0.9738128897786662,0.11115083119239944
63,0.6693682818178963,0.8465910362010545,0.9117481186323837
64,0.7754619586786298,0.44018525106618167,0.05080685991484851
65,0.6895374426518616,0.44781264550497246,1.520007485855507
66,0.5589722129878407,0.23395860254573841,-0.9231929905144233
67,0.43547239094450085,0.524645373387912,-0.9797802523714091
68,0.47669636500449886,0.00404176028960046,-1.4961473332388255
69,0.2956890776949046,0.12256493986159978,0.529615213946854
70,0.6708752910534436,0.6389235404437654,0.1706546337088103
71,0.27544884851679685,0.16264862996745255,-2.858393687896647
72,0.7092007255659463,0.40656509325981105,2.265867109112
73,0.39021881581354023,0.3244015403469833,2.7430146104543462
74,0.7854854510954655,0.5204714791508898,1.060934037146154
75,0.5656002932957689,0.7279075226844337,-0.11543090963953617
76,0.1594414879748448,0.25776285367278706,-0.20235328207925218
77,0.8669243659780498,0.6573461168187729,1.2876096807598265
78,0.1773338626963069,0.996898870569543,-1.2790495685213101
79,0.820565025138675,0.7883901799229044,1.1488673686501636
80,0.032645361927654104,0.2030635818868871,-0.3814001548414272
81,0.7409287698298392,0.8007048051288308,-1.2486617939316393
82,0.09516113498783019,0.5584627337668278,-2.298405287533385
83,0.556165308565057,0.796583115250833,-2.416466182177311
84,0.07738608245819367,0.9529353461500119,0.5642211431118616
85,0.15949133606134647,0.381408486976459,0.9586891590590064
86,0.10378643969096157,0.9545491576731767,-0.2610644317278311
87,0.7917111512075944,0.4378408796013624,2.194941579853202
88,0.0879763381054528,0.40864916555401154,0.22975453568040027
89,0.5249800738595614,0.38045439282960025,1.6874157935675718
90,0.767458117963417,0.7779172643124325,-0.14170189043449444
91,0.9360436197558207,0.8653609302489876,-2.6744239733949406
92,0.7685035903179404,0.3524793169216247,1.5597825202507578
93,0.4909409377763204,0.15907408645036214,-0.7241821807473161
94,0.1374709299253526,0.5487236552362671,1.055376391633696
95,0.3885303525812813,0.4905499800889799,1.456212539311057
96,0.08745200653601015,0.7781045346594215,0.5785162979757412
97,0.23622165751104396,0.6926585062175296,1.92320217150302
98,0.12185828025451317,0.8340434330253218,-2.1038705803644704
99,0.45197541315492007,0.6729903835787113,1.231526722883195
100,0.6308304317167224,0.38446102703578744,-0.6237124307121689
101,0.20642015947386327,0.9564724200738284,-0.828499451530227
102,0.07769524330624111,0.2355830208490871,-2.1560575770924775
103,0.6775952866901468,0.5283188649313935,2.003580128820139
104,0.18244622358912,0.8707017007694982,-1.458820937641222
105,0.152882306860184,0.49944519484593364,-2.7869385061265977
106,0.8979898894950828,0.16207134016698754,-1.7623292753729176
107,0.6540007894790124,0.2189592138861587,-0.9023946401000813
108,0.4265798604060904,0.20742586526053675,-2.3921602110090077
109,0.6575887572637653,0.5197252786205808,-0.6595126204722312
110,0.5176470914992304,0.8235145859922076,-2.255468393530096
111,0.37917237158100403,0.3246206097116012,2.8887244885565693
112,0.21328348368012473,0.6622545407877158,-1.8384052106515987
113,0.48341647852645087,0.4319632340906333,-1.7902677282256265
114,0.5795620667578407,0.3908526416729704,-0.5326997543033439
115,0.3514784639033727,0.1229023083619245,2.2477848901395894
116,0.5147470654595454,0.5963700475534008,-0.17886661022495365
117,0.9023023983096793,0.33981012227761553,0.1584519097018285
118,0.07161333963879579,0.7668591295782013,0.9672732762742562
119,0.6738267060460397,0.8606851072922596,0.20037554233606475
120,0.8556769209002141,0.041749073832795025,0.3010163920569247
121,0.5867065457942454,0.024669015481536216,0.4291862699770937
122,0.541886256614931,0.5431563900831179,-2.586608983243048
123,0.4960387969936839,0.3705213150660057,-0.40965323319633096
124,0.26660070089012267,0.19487645951154453,-1.4821292556738177
125,0.32452856649466555,0.8473715679278876,-0.7872293354722696
126,0.44196959238872935,0.4365491965409105,0.3598006373120852
127,0.4771550792933569,0.6697431135965402,0.20437654296480662
128,0.6298618479333913,0.4203321154080867,0.9345458527907354
129,0.0049902881656144205,0.4480374971319515,0.4037881140943369
130,0.6043453416996304,0.4339113525630105,-0.75989389862365
131,0.46902781924744785,0.6379593475483258,-0.3870907674077323
132,0.6213189357829675,0.22941960552124974,0.09949732641255915
133,0.7860225664923358,0.7953651717903226,-1.8641677723649828
134,0.21894671190180404,0.8200312011147689,-0.5495584592219509
135,0.5144983236011702,0.6687067360893857,-2.1852697748001235
136,0.3001917158299796,0.12895613679333884,-0.9346075199332075
137,0.11849517589906244,0.1919349401273801,-0.12562257317119985
138,0.52416434112072,0.31591586426827756,0.31973445892052155
139,0.985978533947813,0.8572552132583452,-0.3302552737059564
140,0.6524398466149287,0.5826646231183273,0.8843639472471572
141,0.17587122323680215,0.24009855824040105,-0.7594431049616941
142,0.6478172687153587,0.7047394217978925,2.825197895722284
143,0.41805631148032973,0.09819571055661347,2.5341864296791274
144,0.8691868237027112,0.27979325233703733,-2.1638351804404206
145,0.6790594600311654,0.06111528843300451,2.979503681917132
146,0.7357782366965357,0.5105524693475036,-0.34738567822096833
147,0.8930536973923067,0.8213984551445536,-2.187973220505364
148,0.9495010424422062,0.3723067772497446,0.8641457419742502
149,0.5092461407512044,0.13992551765640782,-0.4856285434108967
150,0.787615357001864,0.7723687110841233,-0.7973441446522381
151,0.12388469750586284,0.41521521672653705,1.4801578028425935
152,0.6278039618817012,0.48665352479187973,-0.3826691585915703
153,0.9499469717953826,0.9764235839667675,-1.2153960828514117
154,0.7447920477999866,0.6972049657777901,1.4799065416962545
155,0.43041547697358373,0.925352725437006,-1.2483089908026619
156,0.30035813453878757,0.5470072359466676,-0.47834771642065016
157,0.8894550177019956,0.7097499743355532,0.09740505454044003
158,0.6254736456786314,0.9265393579013335,0.036914513390418346
159,0.45294105885137337,0.8769303813357184,-1.443477361357969
160,0.093121265707655,0.7454858206743445,1.163255341020199
161,0.6342868086864579,0.28346480750668934,0.45735780645070984
162,0.10259680696732609,0.8787962617713567,-2.6847289330609816
163,0.23864653338511443,0.6006371560825613,-0.554698602113873
164,0.805120435937674,0.9598073511305153,-1.6531292164717155
165,0.1768201598425796,0.725895893467688,0.09361181393598185
166,0.761648731934199,0.7498198508272126,0.015043022625834013
167,0.37825791702284994,0.4354781323157183,1.055575723590506
168,0.8992167051261495,0.45095313456456243,0.33908693541404844
169,0.4369168892334895,0.15619647592042263,1.0674702598111188
170,0.4261004647971689,0.7541588841229134,0.40714150923885084
171,0.3778816703524849,0.5595744067512063,0.11658929427733716
172,0.062162575074776294,0.6031469921945289,0.09335182393756707
173,0.8418319388138296,0.43000255680796196,-1.7815311412454933
174,0.4768914095099436,0.753438010342312,-0.13707468726053568
175,0.7099702551483433,0.7500024033605585,2.1791333878158046
176,0.8225538734709652,0.03139767052797893,0.8020321532722271
177,0.879593716162862,0.2129997734808574,-3.0721751192401827
178,0.3296438051123043,0.9006962602575442,-0.7625830254071119
179,0.10632975717764181,0.3375381373501277,1.7651278386397966
180,0.7598401756622706,0.05827597007941265,0.5947936461667369
181,0.5100026621276985,0.5641432361608558,-1.1629149457396475
182,0.6538613501163283,0.9451706554164638,0.5507265951727067
183,0.9912762476933819,0.657777442610102,0.7957231140340567
184,0.23549336935603105,0.4913383436136255,-0.735542775713208
