,0,1
0,0.6868279133576942,1.034799985197983
1,0.5475771931667723,0.7840154638319949
2,0.6533548516277148,0.8667631694990575
3,0.9313730506975498,1.3272784786585168
4,0.35391941700440255,0.861938290319409
5,0.9106132743161494,1.0837136394995146
6,0.15405156589424707,0.8156287787785644
7,0.5341957055707319,0.8543799468474352
8,0.632329808920537,0.8131580730049621
9,0.7821567974701675,1.3074877007162535
10,0.23017623068098192,0.57387319838367
11,0.787519336602559,0.951726981177676
12,0.29897177419036614,0.7448297900410169
13,0.781070704002908,1.3414291149973532
14,0.06563513550501321,0.7633118585660712
15,0.15541656746603072,1.2217547692116124
16,0.8466635352515641,1.0139172093900517
17,0.24743804985156803,1.2643327123849564
18,0.27179883603843913,0.9011667367677392
19,0.360662885891202,0.509665185467878
20,0.45242409750196555,0.9217396200487875
21,0.586041514801843,1.1693374052364742
22,0.41313417248158324,0.5777260998413292
23,0.5588350788091174,1.374716957446875
24,0.533256613539387,0.7751009978102157
25,0.6840062524227077,0.6517235245423789
26,0.5516276967446514,0.9668852101583328
27,0.5318146849044009,0.6708782617694861
28,0.9073790732259042,0.7591785360967873
29,0.34729251042283793,0.973490997767657
30,0.6611613836017514,0.823661096826507
31,0.8338792607640644,0.8582982994561945
32,0.5531568012397985,1.065912601563257
33,0.4388624856385781,0.6653079888274902
34,0.9250532338248756,1.388516880795242
35,0.6208877678446155,0.6972280072039155
36,0.05175710487067953,0.6009139009415166
37,0.40082387147510845,0.7669432665476487
38,0.044445209532637864,0.7808697251220355
39,0.7239171703447798,0.9739586171370251
40,0.6138410004601947,0.9231984336629034
41,0.45072854503806903,0.8777314377993523
42,0.3656421469870126,0.5114876982284662
43,0.8634158708300086,0.6085270309990309
44,0.31070183628440673,0.6521190691639753
45,0.13469850206055378,0.687681080648285
46,0.4868439969681416,0.9293153262449767
47,0.02436785344143133,1.0628884525494453
48,0.09471297523216293,0.8186203047611406
49,0.9442569275866413,1.5748286536441727
50,0.4364019665146436,0.922078957829367
51,0.8596536030743179,1.0388055069284152
52,0.9481892080345351,1.3383383834478197
53,0.726809571432749,1.0319208981367234
54,0.5995722149836221,1.2128132989563862
55,0.10512457342458337,0.9280022706156824
56,0.4723115513770423,0.810187632342214
57,0.8348781151933579,1.1605716934373782
58,0.4422975117729805,0.6434141084826588
59,0.515317035342485,0.599821747606277
60,0.45093927070682804,1.1393521997528333
61,0.3898224527949411,0.6372058401855094
62,0.5990734363388318,0.9030630329934383
63,0.7982334266175775,1.0080585995239335
64,0.03718891917892031,0.36471607001559003
65,0.9952695666206958,1.6109851142076432
66,0.7960008221342157,1.3978505181725158
67,0.6580231705992685,1.0018000878273259
68,0.49370841202222127,0.9619472980072643
69,0.4955383430741367,0.733120698018667
70,0.4650084035403127,1.2048841872265668
71,0.8756210618136714,1.3254851561074683
72,0.9533370423550934,0.9479490279088032
73,0.8492867397565959,1.7810296992748758
74,0.19946738139164366,0.7594030940302043
75,0.4216117334470679,0.8654420595755739
76,0.2980791958338286,0.9294056997225171
77,0.045453392543879034,0.30434541689574196
78,0.1936818773357304,0.6111407706177745
79,0.9861658159347494,1.5419780472968134
80,0.019434152921550374,0.6123159485373075
81,0.318162390693004,0.7040329779651202
82,0.5173693296937718,0.7873967135151614
83,0.7358800398437427,1.0736222541160378
84,0.758522571763991,1.1231190078587532
85,0.3531886723749871,0.8722500190115623
86,0.8509136752692847,1.1660759130429998
87,0.5088239589348134,0.8963463210646315
88,0.34937425126900046,0.4765673249951698
89,0.03050672520164155,0.7114652094586763
90,0.25712114929570484,0.5067563198629894
91,0.38022105593259437,0.9140483180500413
92,0.5122102349034562,0.6418666179269972
93,0.6558839995079548,1.1786837023348469
94,0.19458731024965947,0.70526486471336
95,0.47359356160133115,1.1642140999659207
96,0.8954031131249354,1.2368207096073833
97,0.6780223258906897,1.288748969525697
98,0.04210713419159928,1.0417723164360018
99,0.020073543699530072,0.5025293194456784
100,0.1398816471086245,0.6527038723188123
101,0.05353819125584103,0.9214480506889032
102,0.6800820277300897,1.2827955194974163
103,0.7420234965050615,0.848979984646614
104,0.6305553928883635,0.5800347519538203
105,0.1449575980257991,0.4449524661567018
106,0.6473670279818463,0.9618270419985075
107,0.5971672316810451,0.8817857102431315
108,0.6845229900077556,0.9011350201725898
109,0.5110449865011035,0.7460124972463209
110,0.639212414970014,0.3518342326019721
111,0.6719218262436739,0.7284011396435934
112,0.6731918497953627,1.6954482478891695
113,0.6761617763377151,0.8407011449077337
114,0.3478541065762908,0.9312317260570553
115,0.5110436481286511,1.0319417468598742
116,0.9032643241714134,1.1794780978182624
117,0.6637190996559196,0.8222710855960502
118,0.5803261943259277,0.8051605018187213
119,0.17580952707651654,0.8314779468921728
120,0.5191649697155976,0.5059938386439435
121,0.4423413882496444,0.930649959349316
122,0.9641366959443363,1.2985676470427425
123,0.6986538723932078,0.8040131121186356
124,0.3479240683168128,1.1888046133255512
125,0.5562826370498977,0.9536039542947762
126,0.8452245849749951,1.3477232525018885
127,0.8254159549690984,0.9103998330308407
128,0.3622671129461371,0.5218388750783026
129,0.18596212604315965,0.832163458957436
130,0.3532480994386026,0.963039851654844
131,0.9063338258453002,1.3148866859627388
132,0.3573988241063547,1.00741492198815
133,0.29964186949206495,0.7587916611306704
134,0.5129046097499125,0.7218483221935124
135,0.15838227149683892,0.8587073777852965
136,0.532251815571994,1.0036134521346147
137,0.9183282436061856,1.4789465098239496
138,0.7950672932931788,1.087283324776317
139,0.361828881762546,0.8461101149926865
140,0.5737230206224543,0.7983790633811229
141,0.7669700390802395,0.8177183874507299
142,0.5312090953368497,0.44412186690027144
143,0.3213019788345266,0.5232786678635852
144,0.505386498834115,0.7507986311082593
145,0.5991615691761747,0.7861974528678667
146,0.6054340410043184,0.807608712284896
147,0.320359017756481,1.0885238993262392
148,0.9581740083230681,1.3622587933284396
149,0.9360615522772623,1.5539839343030089
150,0.6436730312551528,1.0589793347139906
151,0.12970039107504183,0.6506281940064501
152,0.28361790758708516,0.8195194777602188
153,0.12519539344808805,1.044210087110102
154,0.4608726977257016,0.9207159729204037
155,0.9939782105166375,1.3495205416248688
156,0.6022086984487659,0.9312314544934538
157,0.17934750865327964,0.6608643338114484
158,0.43680230490014926,0.8486094432559715
159,0.6521693768900984,0.9686802976709457
160,0.7381870417002243,1.1461011028708001
161,0.048833704900433705,0.7883919665193277
162,0.6368530952874587,0.9339711933826027
163,0.4636528753526854,0.768370810371959
164,0.03118944340967411,0.9754029688668959
165,0.7600808622120446,1.3253458721527547
166,0.5456176153022355,0.7003478752530289
167,0.03829980639349584,0.9583651434529736
168,0.7269042512385913,0.8385805201702388
169,0.39691738473928506,0.7537737819796035
170,0.6037915256470952,0.7438386028044979
171,0.7194999452395646,1.1260572551306332
172,0.07355566191541574,0.7276307043592625
173,0.6989118620441436,0.8771249442822007
174,0.17693525324101633,0.5149798129618537
175,0.5650492318494099,1.3388032244855053
176,0.363113620766668,0.5796243968448382
177,0.624937065419756,1.0580918000063706
