,0,1
0,0.7771678195271919,0.5199097209699818
1,0.37109725184456543,0.2880604558743459
2,0.9202161767265974,1.5298634315264046
3,0.4139851991595441,0.42394376297376235
4,0.6434599964503851,2.467812075330618
5,0.5285599238412492,1.952321671590163
6,0.6120853213340389,0.12982850438248383
7,0.40291301420700354,1.0160987711859246
8,0.7076368471075233,1.5435648812082587
9,0.9072396738051556,1.8524846813864138
10,0.05028688355912192,0.4179076153868349
11,0.29859944771164604,0.17934788281259795
12,0.632882274449361,1.6620812725475593
13,0.8657963570822447,0.7304213261405671
14,0.9292450336221038,1.7714766382923324
15,0.49533790724877824,1.404623602203606
16,0.7204746923729958,1.8282964586101007
17,0.7793053614847258,1.3429524770508385
18,0.39590910965665294,0.5599689776753238
19,0.44089845754351065,0.6418133641512873
20,0.3067110468750852,1.1577005698788378
21,0.9784123700363399,1.5746796559939833
22,0.5132887566872564,0.6578733973766837
23,0.525998065163323,1.1177468171841332
24,0.5964285761460117,1.6055716021660003
25,0.4954754422296588,0.6290697205188293
26,0.7241625709450836,0.9818523252003906
27,0.3601821734458338,0.6018546595857586
28,0.27110695171738053,1.4756299562267214
29,0.7661370543952152,1.9998685275906274
30,0.4445808291142581,1.5829090276228985
31,0.6226735497572394,0.9660762579126649
32,0.41717073768100865,0.9818826520164553
33,0.7459926900576987,0.5755425600126746
34,0.3977488783159472,1.0610791683582852
35,0.7752270410989323,0.9889168730895532
36,0.5858271095587125,1.0098298580873082
37,0.8906880783890897,0.9807721636445773
38,0.14868289250013622,1.550500919065636
39,0.17114816949426304,0.30320225586381533
40,0.3406866693731997,0.6927220814215957
41,0.7123482300674959,0.5344357059054562
42,0.14338228468084846,0.9434603631566627
43,0.7373361735084821,1.2673317290446326
44,0.43258102747654725,1.1689940203217772
45,0.746025691663567,1.9441700359394016
46,0.3669573804709795,0.45362515203111947
47,0.2507041134351793,-0.014358823827344769
48,0.5742208295689708,1.2633601538209984
49,0.9852446939167512,2.1461708776803565
50,0.21259402926622373,0.3136438678358977
51,0.9490121518113473,2.493408409626226
52,0.35547951759972085,0.780779623570187
53,0.9387656848325505,2.034503400305376
54,0.5128021205738932,1.300085916284617
55,0.9427829344968452,1.7631670246773867
56,0.8382324786104431,1.8758230387084311
57,0.44500157334937696,1.031182364874217
58,0.06223326606804491,0.9341417779348902
59,0.6415427318640116,1.351248343309995
60,0.5890150293575177,0.9717666785490102
61,0.08811474005229614,0.48781137430799976
62,0.5781588223750724,0.6190096329796011
63,0.9951475515147008,2.327649038664052
64,0.8749990843856769,1.40423436326573
65,0.7975663250944917,1.9004810850566396
66,0.3378844595714532,0.8382101255391978
67,0.12486065648740163,0.8446458618545791
68,0.13228323096555372,1.081516449378722
69,0.43900010664849587,0.590892686281381
70,0.6563276098035842,1.190925563648182
71,0.15621347402631836,1.0138897486925815
72,0.6372203469762889,2.129909642682796
73,0.3020359344910798,1.1514633178963385
74,0.9916323968626706,2.7613495816978775
75,0.3947170878681353,0.7961133964417766
76,0.727199733357078,1.1539151699007169
77,0.6256570883362027,0.7719601645973229
78,0.16574263287886082,0.49753967674465355
79,0.6246581775782862,0.9486655625641672
80,0.6485749510193761,1.0906417432631776
81,0.3502756648581994,-0.05332083884302086
82,0.9336350958569508,1.6814189004200786
83,0.42124289367551104,0.735421097267547
84,0.006287549895770073,0.853362163079761
85,0.6428084199987447,1.2975192973417735
86,0.8968545809840042,2.2234243684223105
87,0.872094085667061,2.2207354039424594
88,0.1454134835188814,1.1715041905482368
89,0.13281515426452273,0.7569596857908385
90,0.7910652540602922,1.1926938977605912
91,0.8087673373733167,1.587874305383542
92,0.37661896576041276,0.723797842054313
93,0.07373041479832387,0.7055717485940723
94,0.6602772598086345,1.5154785203912877
95,0.9924681890638203,2.0677028559775255
96,0.622308656169027,1.4202910401250912
97,0.7148785867816799,2.182634962217992
98,0.452628901641576,1.093064595079486
99,0.6530060205248273,0.4311363505946513
100,0.17965494880463428,1.1138184186303681
101,0.4880322335303108,0.7445533063935403
102,0.7167721891520354,1.7067393115052958
103,0.4188763279758877,1.4507019151563136
104,0.19783790477429153,1.3136719843230702
105,0.17049526101152446,0.9745810241445797
106,0.06648204442945893,0.5377536439950841
107,0.0841758309116547,0.10312422502802898
108,0.7886490001147555,1.885398104406017
109,0.876651424918744,1.6206077776069345
110,0.37612266898085844,1.3058495210727616
111,0.27385693197197847,1.5368716251719194
112,0.18778655066648964,0.7804702870247869
113,0.08278659737688232,1.4155654674518878
114,0.9428038692114795,1.6031006957331784
115,0.0047858006038861145,0.9528419996448825
116,0.21574966685729546,0.5018367717595622
117,0.1403588002367594,1.2791362514091473
118,0.8113907987005322,0.7129679699126154
119,0.6965616939153921,1.5194986707150988
120,0.9214906286982408,2.2442281523135232
121,0.7749361600202848,1.3899848735621088
122,0.6061712298926976,1.646582136872982
123,0.47190647439694167,1.5807081358790671
124,0.40377471313839874,0.7420275425744288
125,0.009136052714187493,0.5681369704064713
126,0.29319358044592125,0.25219528580767203
127,0.9728036609457031,2.1036916608923186
128,0.36179740698338203,0.882249733434121
129,0.026110320111158658,1.4601789927322197
130,0.6853612877137923,0.20406328482785074
131,0.8374337023386411,1.537645182415811
132,0.7306227520750566,1.0330843514282855
133,2.3134657981538354e-05,0.4875409686204736
134,0.36293348741715925,0.3407969085325996
135,0.16676311645070163,0.05760252122302567
136,0.3844070333889149,0.6389114870234853
137,0.44013194546320833,1.230109774425168
