,0,1,2
0,0.7690301670271301,0.4585810424531577,-1.2653195654004765
1,0.5046538814285657,0.1547064563637599,-1.4609310539826719
2,0.5028094727070948,0.20546303113823772,-0.3994624104118788
3,0.8763977339612439,0.09603182694245482,-2.0156111997429003
4,0.7682749582035846,0.5734792846377842,0.7839753906792967
5,0.11478622014503925,0.8201689602265786,-0.5181662613964118
6,0.497897370657433,0.6525162193091455,-0.19255721803804293
7,0.9410998898397636,0.6459461384818707,0.9058345730109354
8,0.7344725815956944,0.3801340337876433,0.06856100694734102
9,0.022109113844318018,0.6229904834611734,1.8066157351178775
10,0.005656584461179448,0.9567525356798224,1.9864395973240505
11,0.6918155724903284,0.7048019885382072,0.6492428719947179
12,0.9473925654593529,0.8903559876062406,0.8460324556358153
13,0.9332729811745192,0.9497272504127104,0.9313388178893968
14,0.2038412825059721,0.8502596353140864,-1.078608563047359
15,0.7518005083618826,0.2513763835636582,1.1596849415368937
16,0.8474724111031162,0.9939217483962276,-0.7017784010600755
17,0.1237362700911161,0.45144032915904475,-1.226946350607338
18,0.33886111863179,0.558099665481063,1.5675300000845662
19,0.5250603716220009,0.5586830282458594,-0.2213712200465449
20,0.25285928464719,0.023723207665409807,-0.09390130842427502
21,0.48112535569266635,0.6709279360054907,-0.6283644237136956
22,0.945387531173162,0.13637506404458188,-0.33950305476596726
23,0.9120061957607679,0.6621265789700577,-0.21425057075562157
24,0.15997321907940676,0.6028427746698595,0.1498875106458036
25,0.9145125187850112,0.9961017828611635,-0.3963952518651997
26,0.5958477747589167,0.3791051919007079,-0.679386244397341
27,0.3214682798735433,0.8887848403020927,1.5195722718401308
28,0.5815334936657267,0.14880380349543976,-0.7709799818009592
29,0.36325504773041783,0.08638597415044191,0.18044742340500453
30,0.19369948898010492,0.6312840457698736,-0.11165498674436207
31,0.18918304467003144,0.7186485767241717,-2.11176796979104
32,0.6939041962107649,0.5589554519483754,1.6567763950229488
33,0.7676381159525394,0.9297753248771553,1.0487564998533192
34,0.2975832102401542,0.419303658019611,-0.37734531924510867
35,0.5206669083543681,0.06383498189249759,-2.0802913912306424
36,0.11863338659070655,0.44089968566599347,-1.5145365601969103
37,0.3539865865645725,0.8421540530532365,1.1739902859237188
38,0.4566767235015029,0.42043980103213296,-1.262214018559171
39,0.35302386303222444,0.5752919735617545,1.914838092262701
40,0.9011264009764173,0.04224290728082092,-1.0892393213695444
41,0.5711410347575658,0.749683683613951,-1.7166696780634376
42,0.4686690256085263,0.26006420288201704,0.9845612684949593
43,0.5564533049217546,0.8044656195764168,-1.4415956231176315
44,0.36907887890524005,0.8469257730546802,0.9647339929160479
45,0.312700747819624,0.19446030355110988,1.0930437027876354
46,0.6361367496131837,0.8251580242321983,0.2900648427269966
47,0.048871573322075146,0.23658244021600938,1.6838952269445187
48,0.8096116512198819,0.5108436407012529,-0.6644270711031306
49,0.24864146470300985,0.2153703648707357,0.5070709883419433
50,0.48756809784843813,0.8512993443509576,-0.5373422927762079
51,0.30092179304038036,0.6994912059008581,0.14186782743134937
52,0.09100975328296601,0.08114571857370068,-1.0897527695276645
53,0.7588379496547337,0.9713450499066656,0.8576221568017894
54,0.8330956490345597,0.6846061955889231,-1.061937925932115
55,0.295688870511691,0.5114563244754553,0.48667744170504323
56,0.5898955174718872,0.5396008673156295,0.10100939386631153
57,0.5158480367887354,0.5757239988212588,-0.052851255547685015
58,0.4617672472763579,0.3511699263936905,-0.8895973768665179
59,0.38527107726757104,0.10144666581134754,-0.5774687725072898
60,0.14431955629836168,0.22816790574546586,-0.05620168122751151
61,0.027556229749802097,0.13001535000225062,0.26701961022891035
62,0.7498394550740307,0.6542566714436765,0.9024619281079457
63,0.4652813703450156,0.005654307450689178,-0.5151651848397882
64,0.8301362976101743,0.3007450859696458,-0.2411215338422816
65,0.8975977817833766,0.44799172213937055,-1.2634813622425587
66,0.7603961096441754,0.308419068055642,0.8911551632303247
67,0.6884079531504216,0.7744444959381891,0.07706015600173405
68,0.7513573602041573,0.16371110094472374,0.19894603948802328
69,0.14172061099595124,0.0041623461165060105,-0.7249300924899281
70,0.7308530872842313,0.2737251772571675,1.5438199082031416
71,0.998081624512477,0.05443333285759655,0.006711681870017583
72,0.8679515418588043,0.8604526824678752,-0.7582573613740184
73,0.48069720142448225,0.49059442359783334,-1.262965426861435
74,0.29312216874155916,0.17793574150808855,0.4726744372029129
75,0.7548458254040911,0.43301572950888034,-0.7682761502208926
76,0.34461854879571385,0.5378324977888422,1.5479530250833664
77,0.9691806338975372,0.20749487549684953,1.0458070270846243
78,0.9066114484877011,0.3708997189846007,-1.2690939127759897
79,0.06949669758896593,0.874375983217815,1.5455658015867575
80,0.021819449177091665,0.22133380093815103,2.1990419142442366
81,0.6776954740277868,0.8738216364605949,1.75381524032777
82,0.30013291847395485,0.1955615874562493,0.7257025087519465
83,0.6845561336414756,0.13722556588766444,0.1617916028761602
84,0.78644652399351,0.9944757911064797,-0.1767598718395041
85,0.006193092548762991,0.9782221708572372,1.400935657219612
86,0.3925178968904758,0.9019057414113947,1.4975288283980184
87,0.3209818612721256,0.25242938137344617,1.8624000126953506
88,0.7011685040918452,0.8880040439258401,1.6273698148105313
89,0.4475331609830919,0.4332527609109651,-1.1552185714418401
90,0.8805638719539827,0.6045904466746208,0.022655065725761647
91,0.18184511307822493,0.7256661752322665,-1.9945882792138687
92,0.008242925308406757,0.9489732164129101,1.8736343803734004
93,0.2628266717413208,0.4492136743566625,-0.915581898376286
94,0.6526154849432996,0.42602550626750224,-0.1096026750205149
95,0.4982858960888841,0.6975152549513217,-1.5322714010947054
96,0.27699814561446656,0.023067904347579438,-0.23507442797461364
97,0.15731498851588988,0.19056032342092222,-0.7751439545397423
98,0.5357293446490412,0.6477632145339446,-0.47763211729516936
99,0.8581046342993582,0.027710909918448157,-1.2012884400868253
100,0.4909585498066078,0.4946935064027336,-0.7970269702651198
101,0.9485751081688046,0.9959575560426989,0.2961165891642143
102,0.46718198376054276,0.1403149924685273,-1.3656159197450526
103,0.5337635714239033,0.41806695372220004,-1.6289090854813777
104,0.9771775908983469,0.8916744026879468,1.6159514113099325
105,0.47266346206868315,0.632560523281619,0.24376753210385638
106,0.010423980948543021,0.40628959286884925,0.3233026632038609
107,0.8281226307396031,0.600027535931628,-0.03769293666547201
108,0.1000462938641351,0.13844993469714462,-1.0680635313333895
109,0.06394143096710603,0.1946636885357962,0.6875677267513782
110,0.8577235777777286,0.9755895216469072,-0.3179974872522057
111,0.8919316241897258,0.3890634097610546,-1.288418253750295
112,0.5973216042143672,0.01287187536215506,-0.5854622575500544
