,0,1,2,3,4,5
0,0.9399493066418726,0.9613876340800503,0.16431615278775913,0.9647667946581298,0.9318713044633449,6.5707989948620105
1,0.8518253810043842,0.6186676274325483,0.9211873258617841,0.08178606835617419,0.11124300752431682,5.107641118620492
2,0.28591304111414395,0.05119188846995448,0.6906792624511878,0.18225682677093158,0.6093274730761995,3.874053568648776
3,0.20926496043379073,0.148463986606569,0.1283204502028381,0.5739068633037441,0.09315905923882661,3.4072541887448056
4,0.9777196773974078,0.4834941627355843,0.5668229092402173,0.20490132131280836,0.5403714785254794,5.225472173891166
5,0.08653055387911612,0.0454515205725492,0.9828604482710493,0.5607581841043259,0.422105053067119,4.409705776993392
6,0.8579327482180265,0.9825780057271827,0.705315994065587,0.2322592838372337,0.1208846862200621,5.571112789675112
7,0.8509226720032065,0.5248884271754212,0.32807884288305633,0.7461751315928442,0.22683937122135345,4.82214603919502
8,0.11225805353903962,0.9751341219376607,0.3825222581810913,0.34797363465146847,0.4947001330678391,4.72971487911497
9,0.37945764805878346,0.1011256963933802,0.07050160338315414,0.1841185161784148,0.25968429862658926,3.2746122437156657
10,0.6855725672240405,0.8083917352560013,0.31018406959892864,0.3390770171711829,0.26183050569365707,4.612896881381762
11,0.8995527867586965,0.5623504352120885,0.9696491566010135,0.4714205936550201,0.9903599623984263,6.4944732728921535
12,0.5294870895032351,0.06017760214873791,0.6233968568912728,0.37473325678972436,0.6914129742222567,4.2825533541178435
13,0.6809979469890448,0.9271537946333357,0.8843892123072176,0.3656349894435358,0.7809402124224395,6.2148940428392745
14,0.004130708398398575,0.4240076614686349,0.8355768168916251,0.5639902402072698,0.630785915408216,4.53888547301767
15,0.8732250513436062,0.1837160674231032,0.4205827250179751,0.12496908096169568,0.11425899926252825,4.188663873252002
16,0.154237833928504,0.7047222409688016,0.9023503859730412,0.4630049850433178,0.0350501139862639,4.469252735688953
17,0.7027833710809778,0.7137823903692909,0.03261018547183747,0.7984709641206483,0.04226230591929703,4.5863425979559835
18,0.8914574072418607,0.6423241228590164,0.4796025257090356,0.4199398251684435,0.12108745885477223,4.844966371154769
19,0.014451413748379216,0.4743616809545119,0.3335174809854109,0.8262016076977247,0.28290779660493837,3.89392884579933
20,0.2578422836766985,0.27512174684371726,0.47133117880386977,0.3032056332622556,0.28943453679492936,3.4753341857257296
21,0.8374071467104622,0.7078658889781957,0.8171859209332781,0.02204224364475238,0.8301653191342476,5.907130565636606
22,0.9603614465980399,0.8881124401064674,0.1956777934161269,0.2879217281975731,0.6901167079459252,5.673359607533736
23,0.033463216754683334,0.12745945611064258,0.6980255190695215,0.7773337920991166,0.9560759915925995,4.5257609622845445
24,0.2355812189189156,0.7427282306783659,0.7063494513308353,0.3591010145855681,0.3450403131389851,4.649115691301901
25,0.924718794693934,0.19152580110373463,0.5103861945338802,0.41482629029863183,0.27489973299471904,4.269171180284731
26,0.8466684218577123,0.40741129636304674,0.6403021246775911,0.27930276392793363,0.4290734089594864,4.714438976812153
27,0.24896171461238703,0.5648892335328921,0.2244817262195633,0.13967462059430713,0.26365347243385484,3.716438756182842
28,0.5070675485773782,0.5202400102637703,0.9599588338351319,0.3511770789660712,0.561434452575064,5.108172722339895
29,0.9198417022919233,0.5942140359988732,0.38673594750115825,0.8685421820335604,0.29205121170179826,5.353665143556162
30,0.36436342282402656,0.31902793290998577,0.952922883479724,0.27258457057125096,0.6176956422982416,4.676133451351543
31,0.9896305068190796,0.2964661821630462,0.25017984878353905,0.2990098399239861,0.6117564081908642,4.993689370382866
32,0.6778011180890698,0.5093593623626916,0.8072303281447598,0.6534293074500982,0.6735660833901451,5.12204221639464
33,0.5492969272281004,0.6326068190509638,0.9516013640355343,0.9615540118936148,0.9608830749406712,6.099261978153542
34,0.20796841180294712,0.1467746444130663,0.9650015809246929,0.2945847421469949,0.8779494799137624,4.7584426001521125
35,0.4033481908279799,0.7663966409934183,0.9839118629998124,0.6157289145837835,0.11170473108573176,4.899098266694142
36,0.8695549669597776,0.31840672831409933,0.7969496059968589,0.7756557392502146,0.7927736112261713,5.611074243611841
37,0.2635232755329078,0.35658856105442793,0.2790249546440924,0.26956248933481675,0.87389507269746,4.309641359550021
38,0.04683740335578834,0.7409305798225702,0.25730991458188257,0.2940762593606131,0.33188331218081824,3.8979074745363995
39,0.18924280510836944,0.09464323950606635,0.798324116471722,0.26744168302348703,0.05540579366073195,3.4749128607023674
40,0.8377500849726006,0.9181786199904902,0.18077679962278137,0.591318919582204,0.4139085695059398,5.481989586316359
41,0.185636436872325,0.02119057854999218,0.6722038019380094,0.7290708479298438,0.46355005488936274,4.064719274931888
42,0.39016512286359706,0.5493429931236556,0.32729871558030454,0.9528085527295947,0.02631869157834077,3.969143299538475
43,0.5425079158617881,0.08602746793344895,0.9102336629095007,0.9451442622464289,0.2297469332047296,4.76728021980942
44,0.1719561349532629,0.7617506986952168,0.9948556301586013,0.9945821010168616,0.8237160324684802,5.926686158574722
45,0.9373670843381635,0.2320616369661942,0.8820818366651269,0.8882411517109273,0.3805044564725666,5.416363717582758
46,0.9122132895284074,0.41646518711589053,0.04958972652675642,0.5669332131141404,0.5956663607020306,4.7465809386640885
47,0.8393740680067607,0.19969089320020073,0.18440688122627014,0.003468011836195717,0.13234968936746394,3.913815679269743
48,0.7988078062528028,0.8326171592554975,0.49551786592719305,0.7350393317378863,0.7041685273251651,5.846267652306315
49,0.5664825269850525,0.08902199582411219,0.3158411550332375,0.5595871856488769,0.180372699513357,3.637207389238025
50,0.18488425144084963,0.523569334393374,0.46716999304889795,0.4722893374876924,0.8828053481369994,4.635704421353449
51,0.10384067448085232,0.27700008711608615,0.9305828916315454,0.09983904347604888,0.7043896894103399,4.50938288878791
