,0,1
0,0.2290782972363905,0.5995053313873199
1,0.8223052646398118,0.31423432999883466
2,0.437140359398402,0.1873636033845017
3,0.8835551746745897,0.4221877398107039
4,0.17620486871245133,0.5212224372997916
5,0.5719629636097779,0.3000918248792762
6,0.07051306050229422,0.13137198713537163
7,0.6602388620119822,0.024336046906597075
8,0.9875137472236205,0.6557490113985556
9,0.6674187300262803,0.49559263346895843
10,0.22002565641277894,0.20301522770407723
11,0.4947900247170358,0.2780987381249376
12,0.3098438282517477,0.4852751392661041
13,0.4989904583783872,0.5829372381979342
14,0.07448114335907019,0.26299325182725974
15,0.21101972966461213,0.4352066096103092
16,0.5763994763928264,0.16801016152468534
17,0.1137839307723848,0.4148219927595988
18,0.8361838015010404,0.5620434473115054
19,0.7993602860666775,0.37538468812515235
20,0.11694858354784265,0.5417188402684174
21,0.34134563542381857,0.44872216674074283
22,0.4606477034365628,0.28733926347068556
23,0.8640691866664013,0.4388642019289094
24,0.4817362154312341,0.5255453250338642
25,0.10836406551275612,0.3290724574174945
26,0.8471686289844651,0.48676695097990164
27,0.7803880973507669,0.592755811726922
28,0.9201792254607356,0.6782120021941195
29,0.4009368290644175,0.49092153834199875
30,0.08236552074043446,0.6858504660368865
31,0.21932109357987128,0.23252159384346122
32,0.5614866380141785,0.5361988342865182
33,0.5977557929359035,0.4965883196111649
34,0.21007080257949085,0.5976298970815952
35,0.17230887350289292,0.4243378288905692
36,0.7593797952046796,0.6080950028810446
37,0.6059622124865828,0.5018741276119861
38,0.21658505196273825,0.275649165187982
39,0.6253921433770849,0.39739429941984655
40,0.12699808358242126,0.6165656961267993
41,0.11556906663432431,0.5026037865643814
42,0.3905622179112692,0.5523181313633043
43,0.3497112092198761,0.0
44,0.5164523069909611,0.2906160355291473
45,0.3652081588268228,0.31668511244043174
46,0.27779814803326364,0.42323589025474057
47,0.6875306364535538,0.4485633615978298
48,0.34176302488310817,0.6347815935949465
49,0.6052169544028735,0.5870756898202242
50,0.33594327848704375,0.3754942398881958
51,0.009559227987050667,0.30301212955954737
52,0.7204839163005189,0.488387689170326
53,0.9073577869233861,0.5381037828414764
54,0.12679169961633785,0.616738279062941
55,0.8533010212224565,0.6487097946377389
56,0.8422215959202226,0.6274041995979924
57,0.04049487472857338,0.4459759707439443
58,0.33056301924114007,0.3104333256117744
59,0.4463642261498836,0.57917867381631
60,0.8798392916547578,0.601815242377694
61,0.015118892240854609,0.4603990169214188
62,0.46878887060675745,0.6506787925294113
63,0.03940469087532594,0.5075699198301559
64,0.013660223393457405,0.38841240254369547
65,0.09869355902018428,0.42506413917510333
66,0.419427840289591,0.5313828249863605
67,0.7142438534544097,0.5185293893343929
68,0.5443635772486226,0.4560320920639457
69,0.8509376569233398,0.4549060408709552
70,0.20882758118917688,0.3794671695124032
71,0.03622096738097402,0.3955004446859142
72,0.6953872875575179,0.4578109451585368
73,0.7364517816411795,0.3599841903305182
74,0.4105562670296886,0.4227866230371658
75,0.5268320348555773,0.32145040880134645
76,0.4000119068855137,0.46615055235391334
77,0.446498625527752,0.5293699039233711
78,0.42429315263842915,0.3107883514951903
79,0.729541944615512,0.43682109302016436
80,0.8787511567294382,0.4515279886206367
81,0.9570849071356262,0.6178158236917484
82,0.5578582577789796,0.23293268720127103
83,0.23325130060747412,0.610097893173409
84,0.1604726289730748,0.6252207619733208
85,0.015170577424922116,0.4895732544344831
86,0.7993604055465937,0.42493825395350654
87,0.48460241792673453,0.5633168531784055
88,0.11877001067469317,0.6637745543149497
89,0.511845539183032,0.5517303583392417
90,0.22456686159215578,0.4429734822608123
91,0.8025758003737725,0.428250122812424
92,0.5634775542823209,0.408284318650201
93,0.883479555245756,0.407037156293942
94,0.12098185438122666,0.39803228113696243
95,0.9732346781620475,0.6722264063049124
96,0.29883817137491964,0.5665568088031042
97,0.4711783745019573,0.29340428042842626
98,0.6858918774213303,0.43752914299391893
99,0.18597222978609385,0.44690466783208627
100,0.5767314199247925,0.5592712410118225
101,0.025551294768834887,0.4622643705084893
102,0.28757332520812684,0.5686791820235799
103,0.5683356743034412,0.5203703179982927
104,0.4895438309642406,0.3347968403038003
105,0.7215493432313677,0.266892882121298
106,0.432180625575018,0.49440984700781837
107,0.6154004103662958,0.30690607866089903
108,0.9594117184398124,0.8695693149304102
109,0.32034777385289936,0.25243542590860385
110,0.45215683289180053,0.5250953275721197
111,0.3908667409478266,0.3336877747447535
112,0.42897265568974785,0.18123794970544566
113,0.8814943911560005,0.1271446680013839
114,0.21053808381001637,0.5889642538832957
115,0.26601447524916777,0.8941143452677771
116,0.40304539414929375,0.517214855140141
117,0.7354781475732936,0.6902710727472479
118,0.4149778469696286,0.597606876295601
119,0.7672135509131184,0.46452199114651055
120,0.6816535748612886,0.9388053929574656
121,0.827296027170964,0.4068970806994365
122,0.14565770384348398,0.5920184438431761
123,0.8670879496151146,0.6860503595555557
124,0.6780390608296901,0.40706042605908893
125,0.8419040139286109,0.7146813005817583
126,0.4731747830582095,0.43966867373496915
127,0.5705565296182675,0.40235574985251477
128,0.9127628707588771,0.6753675696485697
129,0.11401257469459836,0.5993022402412751
130,0.6937767553180259,0.3844923513841999
131,0.35104372670929196,0.5427162169437297
132,0.3562123002924147,0.4414039882072428
133,0.3391453350521858,0.5209732358364991
134,0.7074836840062264,0.27780430329883316
135,0.6341455373215118,0.36660668167538457
136,0.7855441863527431,0.5014434940825129
137,0.24325821781869328,0.417093559528609
138,0.2727721101782883,0.4768330672039356
139,0.6463922242431835,0.5052398730731245
140,0.9170222504390209,0.7211674435197263
141,0.787805522923668,0.36939987860114504
142,0.36981286953958203,0.3630399584175006
143,0.8741229642668231,0.5952762784168917
144,0.3933037572444754,0.4114446204635239
145,0.792290336226232,0.5583362887734947
146,0.10192976733015036,0.19789165670974668
147,0.17427207487478547,0.3245357536377445
148,0.26951345482127553,0.40815216368461166
149,0.7562238131941638,0.430529367594476
150,0.4312332723328419,0.6934892161985055
151,0.6654360156594105,0.38037100810992763
152,0.8230729418611159,0.498301125052403
153,0.42646980342479635,0.5255590023131915
154,0.7684177825628604,0.5100608674302309
155,0.5739391632993956,0.4968768118888738
156,0.717562946615349,0.2280269103276585
157,0.23724176480611192,0.49218850554275995
158,0.6247559190634262,0.5207357618958025
159,0.8038545741545674,0.3804021953541451
160,0.8744883400704916,0.18144609724625424
161,0.7592806392757975,0.44264554471544576
162,0.09902458763124922,0.5244596151459754
163,0.6916550443417361,0.5297895488084672
164,0.03352809030205184,0.6041018303395695
165,0.6466578436426119,0.7620802857718336
166,0.8014267344217993,0.43939749102771936
167,0.6326427834375377,0.5401469305766048
168,0.21239846950891883,0.3440688659284312
169,0.7878117972379052,0.45557282816911177
170,0.40643606271333055,0.5390021383185964
171,0.6371402822172093,0.3961891950773834
172,0.08101388576740509,0.3087827930434294
173,0.8830221516587089,0.5472404332999249
174,0.7318506600308226,0.6354965029585012
175,0.20499065332912214,0.5884891062732266
176,0.0024588894825005037,0.29169416430737394
177,0.46793246051911186,0.5660742837166443
178,0.22203909674832112,0.4808126681981103
179,0.573486797202787,0.28716518744344066
180,0.4258312144798174,0.6233832259432877
181,0.5944036447207725,0.3871569123346229
182,0.4258709720289259,0.2151010117915806
183,0.9196660898123128,0.770017373751789
184,0.976562436134606,0.4720512404980022
185,0.7687297528344051,0.5267333800179621
186,0.33064705751211465,0.3943698607032838
187,0.10385973758670375,0.34032038076949994
188,0.2477640949737191,0.37581181141848546
189,0.8667032238107866,0.6168758062222519
190,0.9123812322154476,0.6506414383091114
191,0.416112439819716,0.6199884484348391
192,0.24584892240117195,0.33376596254946994
193,0.4867362917210457,0.5874319905240046
194,0.50137607850209,0.5556534993194864
195,0.5398591658198281,0.3562939151690472
196,0.5031103322719837,0.548211676685687
197,0.7153135512694578,0.998678977648229
198,0.12184752676828936,0.39787485031653713
199,0.08727687922003813,0.6798098556720926
200,0.8868827914070491,0.504109594641982
201,0.19611119629820872,0.29188601461339503
202,0.7552219989038534,0.6261810854497173
203,0.9807043130083849,0.701526800052959
204,0.974020724160485,0.8210120743728205
205,0.3881813821206521,0.3437420592251925
206,0.07433794372887137,0.14202071720579534
207,0.7244076377299079,0.4053461614985361
208,0.9176819480670277,0.6035228671345572
209,0.8044092974095196,0.42936422110661365
210,0.7475978229297447,0.5814733801143146
211,0.28483787553169093,0.06876895073624906
212,0.026404746425762515,0.2515250830136483
213,0.44146605870795563,0.4120007850784762
214,0.7879566360573458,0.5257640956751182
215,0.39669573095260957,0.22442903449496546
216,0.802871856948028,0.6196559031115629
217,0.967383549971662,0.5469757778556994
218,0.08144721501906083,0.3165883365797522
219,0.7911980727920148,0.3873907288309887
220,0.3544648009937833,0.319862310799924
221,0.7610679664124173,0.5004778606028303
222,0.169693185521282,0.47644139750700154
223,0.077889691343493,0.330078912191222
224,0.04490243877756395,0.21544907320689377
225,0.811674116398245,0.5985782515060379
226,0.2205409990148074,0.5286953527728929
