,0,1,2
0,0.913746652052575,0.7780985676165694,1.5239411585436775
1,0.6408770463323089,0.08230523943887436,0.9749056360533045
2,0.6812474399244053,0.492409551707203,1.1225135152867023
3,0.626699490230723,0.541525610746043,1.0369719322393816
4,0.3421001521886955,0.900072880560723,1.160121930460084
5,0.7693864353294039,0.13048994703102823,1.0294663047297306
6,0.07771921107186086,0.7574343919799951,0.6970037717758832
7,0.5685651407298544,0.5567324229731031,1.0346808396170313
8,0.6561675128694024,0.8807670075393789,1.506075438833604
9,0.3781896831424887,0.7869606101761917,1.0239058508608139
10,0.3347341860829174,0.4604069673555795,0.9504834462413738
11,0.7360984069426212,0.7886925357437623,1.177665777996717
12,0.08920932719144736,0.5539648373463549,0.7913079588758907
13,0.16213235359259226,0.43660762289612454,0.7291806812103778
14,0.8340674317934121,0.6579606239833699,1.277731181147321
15,0.11021122257586136,0.7877659844401314,0.9237318638850146
16,0.9296102185104415,0.039382654847928134,1.1075426875310184
17,0.5745365393501133,0.7264772289888651,1.1352262349862807
18,0.5702702698200179,0.6029324432359073,1.2267746135658522
19,0.6460180352649706,0.5712456174222457,1.284202564171856
20,0.10441151510357971,0.6466477214226287,0.8124676659753678
21,0.5122871844494277,0.664188354560021,1.1380952182895627
22,0.34266112682988215,0.2553404682407633,1.0041270891364866
23,0.08213961317863105,0.3320905875972512,0.8640318139336608
24,0.5814282987242908,0.5534543752355268,1.0617091412042372
25,0.056683574209957954,0.698551586287964,0.7201356300100097
26,0.7077262673722737,0.7448581712954843,1.282491968844958
27,0.9292958775394361,0.03783268087140934,1.1163089753874864
28,0.7401676965749054,0.8037523249457923,1.165025142218534
29,0.1850990637727492,0.7578231526864202,0.794552538399875
30,0.17767325746350926,0.9532117286738003,0.8868656610572524
31,0.00710023346925881,0.554033405434601,0.7080780471885896
32,0.9689273147128347,0.8033280558100431,1.489630846812853
33,0.7847647519739531,0.251326225891761,1.1069791040014756
34,0.8556303711798681,0.5137528563241643,1.4482863359641875
35,0.8442703471167395,0.3878226030468058,1.3378235166506192
36,0.747662015744233,0.4907720106106511,1.3839442353319595
37,0.11935360289344821,0.9936523254952596,0.8558042040218232
38,0.4402059332889021,0.4294746224952992,1.0470650085581354
39,0.859090936182984,0.3810525074281309,1.371672050257338
40,0.705675668306928,0.28685480816934306,1.1732657980102768
41,0.3057803233891485,0.23895148684232492,0.8923217815000399
42,0.7278013412364599,0.202154331233529,1.1157992061393973
43,0.6776196094874571,0.3294118345371452,1.1196916020161616
44,0.8665836977667444,0.8790276964245654,1.4709322525786555
45,0.7963674876242608,0.4221435866258655,1.396151221935311
46,0.8705926238221873,0.6373865643928773,1.336489064002257
47,0.1608270946220416,0.7494117525383404,0.8385404753865191
48,0.7306875301792599,0.8458517149309885,1.3111456758693887
49,0.6550419657334544,0.37779521316889153,1.065064174096663
50,0.3682179263125599,0.1615651071925075,0.9207308087836663
51,0.1514276560213712,0.8804413965311421,0.8816353095148549
52,0.04938163521177019,0.7584393179905674,0.8422426884250187
53,0.9172793276015234,0.534592066008314,1.3235595328727394
54,0.6995558061579232,0.8185381677617872,1.2882736695364492
55,0.08507523251388127,0.6211449191389002,0.7902446969247062
56,0.07620661647615812,0.7529992676309777,0.7603018345838259
57,0.23726177898191536,0.25611801130786116,0.9025149453853453
58,0.7556187023493639,0.5878081245836315,1.1558939079901842
59,0.19273621754686732,0.6226971068631469,0.8290612786878496
60,0.0809956370502467,0.1691527501026564,0.685694764004492
61,0.904288976847799,0.892590051729564,1.4273795129344067
62,0.0009462741102694849,0.3900970558965575,0.45836187610383017
63,0.6183554164066386,0.8227131272488303,1.2420196968817743
64,0.2540185506987144,0.4237668066551782,0.9307773938436201
65,0.6566256281700498,0.8221915386404072,1.3455839441148465
66,0.7935163751325424,0.5618813838740607,1.2379847940886268
67,0.18020962354719605,0.6145997508392147,0.8089325799764953
68,0.7250146551960143,0.5107539975399468,1.2572274617642083
69,0.7801838604057452,0.49680790039730227,1.2534043125538354
70,0.44451158373248656,0.6213330817186098,0.8982115273785687
71,0.6627804686933776,0.32590930728366996,1.1537778678960344
72,0.5715625939894319,0.9300101367946026,1.2606321753800018
73,0.449122856821618,0.6239968361644879,1.0445891918471721
74,0.6591497277549796,0.022959655391962985,1.0527826297310703
75,0.6505746153855858,0.9054090630090356,1.3043583568958919
76,0.7191327756720468,0.5427284850720947,1.5222785684862346
77,0.2563229469793129,0.27391586381665023,0.6694186946948081
78,0.3500028260795329,0.5653310492573421,1.018768078592211
