,0,1
0,0.18174964901153334,0.5318411883444295
1,0.18070764100762804,0.6279195011988914
2,0.8081371839988679,0.5128982999724695
3,0.35307971825241624,0.13012986580417002
4,0.6531415228259944,0.6226024292006124
5,0.849316186141325,0.6551176314508409
6,0.27546354306548926,0.8675412733102918
7,0.5812363859555675,0.429182914240538
8,0.5813393145859791,0.36238467425181187
9,0.35395694024535984,0.4127263751038561
10,0.31308147798783115,0.5608050080224166
11,0.02922498854028943,0.49010078010341096
12,0.5459006798938841,0.5346430236325863
13,0.9633680785021201,0.7215527964698273
14,0.27347631741816925,0.504660776212592
15,0.35694513749339374,0.7697168969012433
16,0.9546070918232824,0.47445251544581984
17,0.21979279401598695,0.7293452651326384
18,0.886636239205964,0.43370017288756496
19,0.43328280619472737,0.18548455540574776
20,0.3979036535912248,0.564066310012917
21,0.3456577337349833,0.30965102753787865
22,0.5888438566758856,0.32862731526930744
23,0.04456246751939352,0.3743028623459145
24,0.3221143167538668,0.48581572910214516
25,0.6799439676637972,0.5234758275516357
26,0.7629236120038029,0.46099615321244136
27,0.08740655791250818,0.5627085680686753
28,0.6867865892530591,0.510501387453339
29,0.19565206042799443,0.46983194111963883
30,0.13040128431596043,0.4154323879219897
31,0.40683850111256037,0.27955947277117577
32,0.1523373908118245,0.27150870215644196
33,0.22914536045796052,0.06957531877249262
34,0.6444624363287818,0.531704867759173
35,0.26581074630505686,0.49760661587713684
36,0.13728913261054376,0.4997092743182341
37,0.16321249526272497,0.5528147195890728
38,0.5735645811361351,0.8679907950641462
39,0.016224601956219997,0.6698890333106624
40,0.0697425416026829,0.2874997571493447
41,0.1533912265934788,0.45884566015268363
42,0.13911332832149825,0.43263875828974774
43,0.534396128104149,0.35294697377382367
44,0.12689052538576673,0.6959266064058227
45,0.52609389358295,0.5130773244554007
46,0.9700270224310475,0.5518730466639032
47,0.06179900356522472,0.5292298621401633
48,0.14543979150480124,0.23720613939907303
49,0.32410459710560213,0.5569606167634568
50,0.5657120125567022,0.5770400346198856
51,0.4442123885540552,0.31046128501507775
52,0.93310898481994,0.5038771849184129
53,0.5813584612489219,0.5030513525764344
54,0.3489034129385532,0.27136559443953073
55,0.7201827511219239,0.5280387696968962
56,0.007533563934532972,0.49426367212329103
57,0.7241674307597741,0.9192846321512312
58,0.6057892837159047,0.808708487836181
59,0.7438254058534731,0.6028829866666046
60,0.9375391292898877,0.3807363928754412
61,0.8586889398267612,0.13217831094815563
62,0.8602584605356436,0.530423128578933
63,0.8403026002560844,0.5642007098249903
64,0.5233990135926881,0.5748230688937213
65,0.5158407172202174,0.5213701334632946
66,0.6672156019595433,0.42517441398135347
67,0.2535018694551566,0.47459225932910465
68,0.7260261620935504,0.44361689377807934
69,0.9810800456803899,0.609802553985758
70,0.55992292128631,0.40521052278649233
71,0.07339685645930927,0.5522172584038861
72,0.9295449192437835,0.6591162358006961
73,0.997635062007831,0.49457044274445977
74,0.6294315805616516,0.3265729846673581
75,0.5809163443001809,0.6264582857412924
76,0.8843435814590334,0.45797909066444326
77,0.9632464339161972,0.6639485770262668
78,0.6078132526179959,0.5559399170259574
79,0.13800782656041843,0.5730355222513954
80,0.330867189597443,0.41488608345850153
81,0.9701277549207268,0.6114151438357112
82,0.46624748800021865,0.3464654639131167
83,0.5697370908463849,0.37943884512652293
84,0.6292945110610687,0.5792697932620561
85,0.8750782878866241,0.5415624282638101
86,0.7384026372970288,0.5648756399384876
87,0.5382161360761037,0.32453194345060354
88,0.8988145869690213,0.8037585601857793
89,0.8913898977807921,0.29317035791006185
90,0.22720715350681187,0.4558321396547047
91,0.8966531853530162,0.34321495129446644
92,0.33881464620914115,0.7153708344772169
93,0.7698355422444549,0.4657748499336919
94,0.8987242689284536,0.7697612547213
95,0.4495154367756351,0.48114859213087974
96,0.14101223359032045,0.2544919568925659
97,0.9415788089267381,0.203236049867637
98,0.5372008713438149,0.44866478203005394
99,0.37441604449787824,0.37411776163605925
100,0.41742901923508213,0.405822063817377
101,0.5327187372742532,0.4130114766620768
102,0.32811793838731773,0.5022952251408167
103,0.3052533333738624,0.41353502271582954
104,0.636713655228759,0.6679864100416021
105,0.23231523484529015,0.6118391975760994
106,0.3309468468706057,0.5247149638035424
107,0.7449660541753651,0.6153673772575081
108,0.1578869372316004,0.35260459061360544
109,0.7225198665036007,0.48196100281907484
110,0.92611679223966,0.7860893205197754
111,0.8892381941731762,0.2934839399047562
112,0.8247138407828318,0.510297995649982
113,0.9620269906114539,0.14100474233089816
114,0.5797721512604752,0.49881910759246517
115,0.986211640684838,0.7484756978040034
116,0.2758497314927739,0.6834215352167892
117,0.0021217058737811323,0.6695250627035052
118,0.4842198479519322,0.14207867783034595
119,0.3154203175914412,0.6024773703411451
120,0.2801005436157664,0.6565452218885248
121,0.3093625480472154,0.4740530952691351
122,0.08775533354617426,0.43136261820145033
123,0.5744447148691452,0.6108973369720646
124,0.060971801616737875,0.1658335947606413
125,0.23217350454472185,0.615929885182903
126,0.871892465548477,0.12777761558567086
127,0.9219996094669612,0.47194968854235025
128,0.6465313601177571,0.6861806411751366
129,0.656170662779449,0.7777240920487478
130,0.33795117780270134,0.37767276043238923
131,0.8463791630826675,0.6120407289624845
132,0.4722360651702403,0.5054921001287788
133,0.011849489523242385,0.43050210156867624
134,0.4802415432163242,0.4338271445043985
135,0.6231132271019654,0.30628623373997255
136,0.8921944218018781,0.295993038508656
137,0.7213176973884159,0.4722935163906901
138,0.5603163046275406,0.4421569485261396
139,0.18852018131733284,0.7425966554004018
140,0.4243222771598396,0.4410729933228773
141,0.6642008348168706,0.38110570966664153
142,0.23981853606750814,0.07598507601530807
143,0.5874789882204903,0.9401236617616511
144,0.9160434978086627,0.14826782159870316
145,0.7213674323055733,0.22648413769279413
146,0.11528265081704925,0.5036518558019608
147,0.9082552735660656,0.3519205229784279
148,0.9810654743959818,0.3902069869076282
149,0.9980675323556436,0.6447840271720977
150,0.08595723566327973,0.5122321135703032
151,0.3045638085490021,0.5190751595428804
152,0.609603189015775,0.569737345421999
153,0.7617515366365256,0.8073831850956606
154,0.08164727717010378,0.5432749349458845
155,0.7418349713860211,0.672023594328515
156,0.5380383945175687,0.3232221707104007
157,0.008255385155862438,0.22689186658251692
158,0.07760542409166904,0.8115166589801179
159,0.3201697188008097,0.25453739666299086
160,0.3007578841543388,0.49018174638951395
161,0.5324703167715745,0.5339397282374694
162,0.7821350535631972,0.3786262258399089
163,0.8503035335319208,0.5204473531238961
164,0.4523239373594774,0.23577627697769515
165,0.46349123491546274,0.07852490036664972
166,0.8367554444714516,0.5807699451601878
167,0.6161550592149916,0.5942826985035777
168,0.36419394539061267,0.6017299804837299
169,0.07656642451711493,0.3742413424006238
170,0.2312711944810133,0.15428856062835739
171,0.992581599034619,0.5613588022287962
172,0.6533792906184914,0.24995355693465177
173,0.05222400320448384,0.2470263543515535
174,0.819442527365238,0.2757933951151824
175,0.4582506749368288,0.5652832007249062
176,0.025969380065864578,0.726919751651822
177,0.9702626334021199,0.5818618619242377
178,0.24608091406156563,0.539646240965024
179,0.5159004371521023,0.5639660500959921
180,0.3096145691330703,0.48237799634134765
181,0.2759961774224744,0.5670549691996043
182,0.49182503970160707,0.5427628132512647
183,0.1157233839072872,0.4487041408351681
184,0.46049376763647343,0.459004902354733
185,0.41079219096673025,0.5657715676365588
186,0.8412206635043465,0.47176265804325135
187,0.8278259515781107,0.4701089360194617
188,0.380077305753725,0.30350860056012385
189,0.15138785823682677,0.41501605611631576
190,0.030532863852924086,0.6500448163641884
191,0.7529604549093125,0.5901730877666399
192,0.9584425486424469,0.4128018705611014
193,0.9504467943650621,0.46188407454360997
194,0.8840035208035247,0.30171204273864316
195,0.5469966854931649,0.557762404445957
196,0.5349920104811218,0.5918014273494165
197,0.9780727440490167,0.7856386291076882
198,0.6941892117471121,0.37344540325467046
199,0.23358992093337505,0.9605265264416966
200,0.6853799609042186,0.30632140077728653
201,0.7861524395242343,0.8048398273199762
202,0.1213022324748465,0.5618974090098731
203,0.11070160913851612,0.6676249817641806
204,0.9712759454080833,0.42676077275935514
205,0.8009402324169032,0.48367081771036846
206,0.7128267255037996,0.732620036693711
207,0.7389643237035125,0.4563022413270374
208,0.13929301766947078,0.5553285344356939
209,0.6299925677893969,0.6923273766277358
210,0.30962430777844463,0.5267023299636289
211,0.2256214646871676,0.48890987381537937
212,0.7135063073138823,0.7315141274841682
213,0.8750259977159482,0.5514967998929869
214,0.5174817958369292,0.45644607713299234
215,0.3574592265860874,0.45117929818623886
216,0.29861173824451803,0.35962723202252656
217,0.5377267880457793,0.5084721038508649
218,0.5812939885169975,0.5633224259406677
219,0.7093687029923502,0.6442927628845034
220,0.7251855596242534,0.6275406335261655
221,0.5747040809708993,0.24138519065246355
222,0.045537404402094306,0.22530932717160707
223,0.7395178294145686,0.26771058260468755
224,0.23560091254108484,0.5604234748473682
225,0.8649330263777866,0.2632448030461404
226,0.3047039937375664,0.6081412220469213
227,0.9775951726366702,0.7452979365021517
228,0.7232195275414266,0.4778411796585158
229,0.9955127260687732,0.6161219457156253
230,0.4649697729385007,0.7738774276879973
231,0.6211988223426221,0.6561732714438977
232,0.14082980119912114,0.6208793483084791
233,0.8359981672018323,0.232783231792283
234,0.6646306828294826,0.36231906038308737
235,0.9094185412364515,0.4207661422167741
236,0.41038645442147925,0.5593597265766914
237,0.6403649437880231,0.6266899470156972
238,0.13202065894873016,0.6485863437988334
239,0.22114279940362414,0.3478449921351686
240,0.015485497308933116,0.6113190465864315
241,0.9682649835213248,0.45375886510113317
242,0.8122445732703157,0.6402445059854307
243,0.949855024238297,0.6151947204749674
244,0.2066577713164679,0.5532423900510681
245,0.21474430324421456,0.42900407926956474
246,0.5902387160199484,0.7440939924939468
247,0.4616249956208347,0.8411492495710466
248,0.77314879800406,0.389376945720379
249,0.5234259074877682,0.3026676181195038
250,0.6046952563870093,0.4739298488776532
251,0.024831339274325792,0.39638650997100844
252,0.480773263982319,0.8577669247074906
253,0.47539600344512845,0.6249228935271416
254,0.8516359137224392,0.42635723650420615
255,0.3345981178003594,0.38154532345247355
256,0.8021844948518457,0.3538813059109919
257,0.06910612668095817,0.699787072286829
258,0.23276930024189801,0.7508576083170867
259,0.05832425585918377,0.18930623297127258
260,0.5295240403001501,0.19544485203900352
261,0.15952184623957433,0.1655091908137376
262,0.4068051357667777,0.35485279824125115
263,0.7910091284987343,0.6049146627859898
264,0.36882318594341323,0.5867214541953546
265,0.23198535721948121,0.7215345108315258
266,0.25091269623119306,0.4691341565391443
267,0.41982706161325,0.57916428330593
268,0.18658460206274097,0.3782494683525147
269,0.9235602182837632,0.6612906877518281
270,0.9324521537940128,0.47402473252522515
271,0.716068303056942,0.697781984782071
272,0.6417694653967582,0.3879222225723945
273,0.27760005431619117,0.5576347804936757
274,0.8763867952831683,0.5270774667504406
275,0.6280863785325134,0.3836137915276253
276,0.12201419110262313,0.263031255999219
277,0.036846712849656904,0.2852311120990608
278,0.4414479772843911,0.7906716335925174
279,0.6495696207019493,0.5462935895046328
280,0.32777105714449795,0.6748576410067537
281,0.6535152389211734,0.5022078906859532
282,0.46703544681821163,0.6043853918919436
283,0.514867663925529,0.2623367057374957
284,0.7838466794559006,0.6055540985534879
285,0.32916282267583274,0.5468697853900337
286,0.536484177924124,0.5860278641564313
287,0.4785731934273372,0.20815780234959097
288,0.09331141892865191,0.6531881353838874
289,0.6841659758667807,0.3334228415725669
290,0.26821585979381823,0.4654080102356324
291,0.5138058347300127,0.5276093507123485
292,0.7834350018832898,0.4917094557274432
293,0.1811663670646534,0.3846249372631989
294,0.5404432889225512,0.887048607076178
295,0.33075282472087075,0.6997038315580033
296,0.7756840030857184,0.7324160073929391
297,0.8641934256576298,0.5505177963158185
298,0.8390508868415226,0.4691555945784262
299,0.5442152427239968,0.5742641922612828
300,0.765925081532309,0.5217195547807728
301,0.0044863070360970925,0.6325681282489151
302,0.8686987100818254,0.5441232341495513
303,0.4867717608141994,0.47033031649256857
304,0.5074319013759275,0.30594343708704663
305,0.8441453680425106,0.3830601794995363
306,0.5780770517422524,0.41135996503507644
307,0.6191974105891199,0.7167985627889225
308,0.01093961291518375,0.18791004519793453
309,0.89294571419887,0.4283065820538977
310,0.5503482342888077,0.6739893380930047
311,0.13422102503057154,0.20808009202483413
312,0.3780950138294573,0.8153828072873703
313,0.21403175674489305,0.26185802196723207
314,0.5850450624749588,0.6160610398670314
315,0.31811364279324106,0.5695698415246867
316,0.7122491722498154,0.5813436446503637
317,0.4239080424289159,0.546032117367942
318,0.17779294262790768,0.4438975576242334
319,0.962396391476024,0.41258988355402476
320,0.6418955094676955,0.6275145056609949
321,0.4145525770017212,0.5897740979827052
322,0.6033273313197027,0.7525067940213986
323,0.35351709988604696,0.5045661655206847
324,0.9399020812767848,0.5185938392980685
325,0.7227284776660002,0.6693229066922252
326,0.07047615493053516,0.46799657307496273
327,0.9385243216463421,0.5136571300883394
328,0.29531047036131175,0.7348262917663156
329,0.5086139777453057,0.56333826234859
330,0.9529624151475371,0.5401375997465636
331,0.13772967594719177,0.8567754092759935
332,0.05882299507306088,0.4796558875685935
333,0.09909666155654173,0.5371978307871204
334,0.22313122468175617,0.5100657093089208
335,0.5028448163186706,0.6958921269075321
336,0.05392957942707721,0.6401636071467384
337,0.05378621798420269,0.5033887424563758
338,0.76163200435533,0.6443169215158047
339,0.48843197219619294,0.37171089513116107
340,0.6434469726606586,0.5469033278224712
341,0.3503480759125981,0.6934714377984388
342,0.20778069742492544,0.6638065194680591
343,0.9501892750178801,0.5092883190409646
344,0.21574057567309346,0.2913258848110215
345,0.5672455596710448,0.47759520378125997
346,0.6178283045628311,0.17909138555852577
347,0.7978393106274019,0.5144634996047794
348,0.7928576349995912,0.5265544400506087
