,0,1,2
0,0.11942823229267807,0.3512834828773652,-0.1563628310784351
1,0.23522369635120333,0.00956689356008733,1.2707023971749094
2,0.5448188150369556,0.8033436737534116,-0.6755834802926499
3,0.4487546409105597,0.37365756443112597,-0.1165601182982592
4,0.48981832472428644,0.10773820224507868,-0.879624451015121
5,0.08226710740940002,0.22032788523416447,-1.2579174720803374
6,0.9538852744656386,0.3624069575890655,2.1806477765499293
7,0.2884750745169493,0.29860437669646644,1.5954154760206878
8,0.5536080203558393,0.3023768743797496,1.2981658830527927
9,0.5414195777727611,0.0201025979582935,1.8886378194443367
10,0.9439033336086072,0.8449627544818976,-0.12938075775016536
11,0.7389282505954564,0.6081721234819717,-0.016066550009901648
12,0.6642429026310244,0.4742503856565363,-0.46718392166137496
13,0.5205546842677014,0.2826488427088927,0.40071155232925526
14,0.9466949780454015,0.2342637428233184,0.6117316635743657
15,0.7009421739910446,0.37573859587002656,0.45780101456044936
16,0.6447312800306321,0.13957665180284817,0.4406877199553795
17,0.46823334463589494,0.6839047867782336,1.113258348959934
18,0.9017594429135138,0.08637524028991983,0.8679440362425078
19,0.21203478989654279,0.9477411121655801,1.0527809784877615
20,0.9069717591490628,0.2119939177200667,0.06005321322372632
21,0.6494079650393332,0.05001835490382067,1.0060461607570015
22,0.7060829731472996,0.9581766475191228,0.32871641118486883
23,0.16350935153747792,0.49926614800494584,-2.2045659806609206
24,0.23886414217381602,0.4972410220734621,0.5878866827314294
25,0.9729886998184353,0.739643788487682,0.7838402144880595
26,0.264652397477518,0.29334113465974077,2.498449085080442
27,0.3056377612780393,0.5533536242467832,-0.5411447825843008
28,0.48924028726211055,0.8803607988372799,-1.7407223374192646
29,0.5395341515849437,0.7282613682848638,1.1933936388680306
30,0.12212658021739609,0.7387457686228686,-0.29495992815702315
31,0.8919535289340641,0.09922844241169304,0.667575296165781
32,0.3729655539403066,0.06375363407484624,0.46458705111187226
33,0.00038496657837450154,0.680119688320296,0.9749150701411188
