,0,1
0,0.46283580054732887,-0.9999962313507033
1,0.04588045705328925,0.0026960117702646775
2,0.9644032118558186,0.9994787096179846
3,0.7600291413573628,-0.7785292203826045
4,0.14643817598425135,-0.948611980358743
5,0.17956817810521408,-0.5845574431042044
6,0.0013027664359092084,0.746619328338382
7,0.8796790823102311,0.006074493739413447
8,0.8883941674064231,0.16952730812841174
9,0.44524985144482165,-0.9464492680593336
10,0.20827590931212392,-0.08311053217195848
11,0.8292099956146493,-0.8106406160668207
12,0.6858692463835427,0.4842993482209739
13,0.697378364509238,0.28462995059874824
14,0.05714633130971969,-0.20812805347138835
15,0.6386907911990456,0.9845622248793886
16,0.7301953967896905,-0.3240109527473052
17,0.17319472061236885,-0.6775831027360745
18,0.6877990165130003,0.4521611532196785
19,0.5227907262671359,-0.42406317009522765
20,0.44741920027585247,-0.9588562719253417
21,0.08533524820395322,-0.6750328875013599
22,0.05239313981963589,-0.11977690139131843
23,0.010358871611622855,0.622757500223961
24,0.32060312293608195,0.8945757734624878
25,0.8756282222775745,-0.07022453461092747
26,0.11078140725610686,-0.9393252976920645
27,0.15090127046609458,-0.9186670958156619
28,0.9895200016416554,0.8748206957330571
29,0.8485443303952598,-0.5486943662787406
30,0.6366155311592657,0.9906542568812851
31,0.7582137952390585,-0.7566018676266238
32,0.12975844961147553,-0.9999713433757363
33,0.9595967976017318,0.9983005496060674
34,0.5233867473322309,-0.41386208190802964
35,0.46922251058495035,-0.9924288206627178
36,0.23496571817655887,0.4076550203954501
37,0.5855056362738037,0.677398983524992
38,0.3117357110855682,0.956461764787271
39,0.9840139036783779,0.920302516560451
40,0.6454812866721314,0.9541650069612475
41,0.022217285435474743,0.43382728465072434
42,0.6992270665354988,0.2510580683049282
43,0.6271563553428707,0.9991399213641484
44,0.013359830714943621,0.5775263505043176
45,0.9430440016196201,0.9322111445704926
46,0.7844810736767445,-0.9764250102459398
47,0.6172207341794151,0.973948384159856
48,0.9966001188030796,0.8025805234316815
49,0.2728695291153057,0.9062615154668576
50,0.11775089974254394,-0.9761659119037069
51,0.6087598447466632,0.9255753173661361
52,0.17489776454196304,-0.6536290416137246
53,0.049608141191356814,-0.06751777175324977
54,0.6075477153349952,0.9166850313356563
55,0.17981232301341699,-0.5808174040925898
56,0.010659087994144278,0.6183199090502832
57,0.6696328483459804,0.7253970493914148
58,0.004010977192787868,0.7117013200683621
59,0.7590121820742571,-0.7663561530624656
60,0.9426036673738213,0.9291751369008985
61,0.24859356020179735,0.6262729691619983
62,0.19650558036740595,-0.30036183569995745
63,0.8944718658686529,0.2810729347392831
64,0.06348062910633434,-0.32315304939878287
65,0.39445636045349053,-0.2807924350088438
66,0.050925138604421605,-0.09226259220829144
67,0.4996518918084495,-0.7669559891959312
68,0.8090328704289392,-0.9700836632222445
69,0.8120301826749416,-0.9548270366945588
70,0.10684591967620827,-0.9113187172914596
71,0.935596114489369,0.8723974029124866
72,0.9903126223067158,0.8674854269037026
73,0.037363404785413445,0.16251466694063543
74,0.38375094565441203,-0.08273267502270325
75,0.9888254949663596,0.8810875158480186
76,0.6858905377251577,0.48394818262098854
77,0.9082748646659428,0.5184970419680998
78,0.3968670617945378,-0.3241000851000989
79,0.29497957389995355,0.9998064089185222
80,0.1038339815884286,-0.8864891407650699
81,0.7571799641515966,-0.7437167711901448
82,0.40367027549700063,-0.4424222655816282
83,0.6414713337303299,0.9740405003296913
84,0.4858672854222138,-0.9060767483414512
85,0.18910334775860005,-0.4300975067097306
86,0.2771281346397958,0.9372395272936559
87,0.6868948018381449,0.4672969443125396
88,0.16010194354189022,-0.8367190580520677
89,0.7187227909475314,-0.1134676671293939
90,0.39817073459434216,-0.34724713043987776
91,0.6625096092159374,0.8110126252277187
92,0.19509305608093097,-0.32564841001423683
93,0.3140921561097443,0.9425589383495477
94,0.2936076562007177,0.9989633562267254
95,0.6802011498983932,0.5748356290478847
96,0.49275534039396984,-0.8436688767087841
97,0.1056954377521645,-0.9021769445697259
98,0.10906099768766653,-0.9277093464227162
99,0.8200179815537203,-0.8994505927992997
100,0.9364381964666464,0.8800457961923092
101,0.567579996940637,0.39524143824636704
102,0.8061914278924192,-0.9816891466838689
103,0.43529640138973436,-0.8696220556975665
104,0.459859619882124,-0.9985769986111257
