,0,1,2,3,4,5
0,0.7843448735726334,0.7590247577637256,0.40577215541411116,0.809726709912519,0.03261186788715442,-1.7811735094686938
1,0.057582825624802436,0.8125008285406926,0.6983435597667177,0.67067165825069,0.2918821042910892,2.379343744416058
2,0.3282372928341193,0.11024131966879769,0.7152352950790125,0.400075416591966,0.35043980160375443,1.5400941377976134
3,0.38084261130947106,0.4811969935501609,0.3561632737539775,0.3219547370240775,0.3797191497188771,1.903081565963499
4,0.6357931550936132,0.7772581186775587,0.4177054368198748,0.9570623187878162,0.8407507624324763,-0.4679565489346661
5,0.2958391774193173,0.07630424093097976,0.2954820754615334,0.6704320141398283,0.4076488479683744,0.5796734748949803
6,0.4266878692019833,0.7483053454873694,0.4591758225888225,0.942168897514648,0.12369403704997017,-1.709855950847342
7,0.3394493426309374,0.4391481631680296,0.07508280562493863,0.9427633069903248,0.6455702409499027,1.4046640805205746
8,0.774102150310346,0.2710469541536159,0.9462251699175377,0.5366333830246504,0.38028212995701116,0.22834106772062235
9,0.3604820811059293,0.3336256362143567,0.9758707205311454,0.7331513080166521,0.515100837145562,2.5509716502022832
10,0.6086845170232297,0.6239342575257585,0.8654409729465934,0.17380320168388552,0.5569138710607343,-0.80500357833358
11,0.018874161421520874,0.6191402206656113,0.34502832097725866,0.12137782572378553,0.8157152496767077,1.189990301809361
12,0.6302786312795529,0.1722713915252836,0.9409699773088468,0.5127358256314191,0.46592119749768657,-1.5419949050505088
13,0.36945821244944677,0.3404182817015565,0.41981151968316255,0.12357178004471536,0.9343237778352825,2.66473777363411
14,0.36051050900104165,0.2829526209608262,0.8053094903437867,0.7400858820929541,0.20297354837529213,1.7850565174331836
15,0.8257860340173712,0.7031053509297146,0.2995722140423336,0.4199985835716932,0.3181722743360337,0.48259780938864116
16,0.9347503573819609,0.8956608440589916,0.30443245913271655,0.1490390506044008,0.6091829644080912,2.183227665197414
17,0.9648809331054371,0.05503822098949884,0.12844600953819663,0.8943044122261683,0.2846196951590362,0.58409389332914
18,0.9825042640301106,0.4391932708477094,0.3654040422092989,0.4263903369638202,0.6924977062542376,1.5247082868773916
19,0.3641450244396238,0.835107529298274,0.622899697153366,0.07106780193411177,0.01952642283338568,0.7152297090942322
20,0.5911655342044462,0.7285184207675286,0.6123966346901197,0.6975565115154095,0.45837952671702886,-0.3148031230934617
21,0.5133111826745779,0.386271252497569,0.4279218698764131,0.5687059978446717,0.10147794766026674,-3.5235367654835086
22,0.047078876014035265,0.9717403263906129,0.6473969656554797,0.8916312153262291,0.9802427998754035,3.218578474299615
23,0.5768208021703523,0.8508622028595272,0.5333747187250982,0.7185434214191165,0.19866691823259008,-0.780100950186844
24,0.3619349149052059,0.7029875121990872,0.15493422603351448,0.7976552005025762,0.9671989353276745,0.6978500192818018
25,0.47150906420543015,0.6939479830513117,0.1975408000776081,0.12184979234671256,0.6950687306865081,-1.3682152811499462
26,0.7442350474399274,0.27114030435801084,0.20044939305570342,0.5956859596183202,0.3856898332080084,-0.05909248709536208
27,0.3815845252136719,0.46350485865375735,0.5428935443250197,0.2541926213639053,0.18957326822178866,-2.0641887326122257
28,0.7148876645252711,0.29614153108654906,0.6562776968491568,0.7671847333338425,0.9049660564100539,2.8573152500411196
29,0.33571080054171687,0.9033673639404538,0.2812735255174287,0.7198606811436165,0.240060976637127,3.100135555707733
30,0.5744583183032251,0.4279527145819758,0.1559755051704267,0.11329511838682194,0.2779810215942299,-0.8554180040468576
31,0.9321791867835775,0.7823738315382723,0.788858028573891,0.42419572802012506,0.272850611349038,-0.9127457746401408
32,0.21116770313175348,0.10888280997947164,0.15485673099745534,0.6184554246548759,0.11247986104445296,-3.9992839804355222
33,0.23495351870386572,0.9997246199591595,0.8210726011439144,0.28230247093100846,0.7532355007987842,-1.800693112801404
34,0.17854417198616557,0.49408291514255587,0.15101855791635577,0.5621977481265491,0.09381892937190828,-4.357279231261149
35,0.46804010678594876,0.43864931019862274,0.6186665000639826,0.6499756143461798,0.5512320754139949,0.22312140601721603
36,0.23265390427737453,0.2874827174675012,0.08971974313593589,0.9007454645734528,0.11236570685853353,-0.6516971859307771
37,0.1762806537726893,0.9862746464411453,0.6459762122155644,0.5817144765950638,0.8040397857091593,-0.2052042764383999
