,0,1,2,3,4,5,6,7,8,9,10
13,0.8874394782029589,0.5797964168138054,0.8166767348129463,0.07883274337590573,0.30085562721947423,0.6854069903717975,0.6892644333065069,0.7265861567107388,0.039101680569030295,0.766949443121347,10.208441673993379
14,0.8722415537826513,0.006360477426216593,0.8334205502578588,0.20905691614739408,0.8856458827790259,0.41670762260325,0.07491850968172564,0.6948180445762151,0.6129079518015104,0.6947825599195974,8.933268871810757
15,0.48068942653047975,0.9651175964685548,0.17638683295005886,0.43502560538055035,0.6868766936380115,0.4559430192506432,0.9123069549473307,0.5736778631017008,0.2307381438607029,0.3255825864629741,7.731458082059549
16,0.5605081025784128,0.4692917813000673,0.5726648549252159,0.9305298444670983,0.39095315149173016,0.8998286391612433,0.8410299906778487,0.8845065269435428,0.8818057804196232,0.05208084766987453,10.867240969209341
17,0.9025721073643177,0.2580971346827228,0.03053481096358235,0.008552648092107096,0.6453362081636379,0.6051157559961873,0.09366620809765769,0.5318224336197404,0.5666144222841488,0.575561120599895,6.9975078374688735
18,0.5660275664344764,0.2882197345058929,0.3889552240986356,0.030250734040718097,0.7800834456996837,0.39026654208635214,0.017414271515306057,0.40466688822588104,0.9473034314134225,0.3488232427549207,8.101506877922137
19,0.6105761506823673,0.38701824572619725,0.5463382916392967,0.3015351937104106,0.6208798425286898,0.477894335472402,0.41581099615884265,0.1864442773574827,0.3813414921142878,0.19185122272022392,6.525203204347135
20,0.5982549888792628,0.020529964275548207,0.5569016216199193,0.2963974282570435,0.6304832583814821,0.25319415551665914,0.2509728480216403,0.7088574969300012,0.5435413305961518,0.9274254185995295,10.128643257216527
21,0.6031554836652511,0.363884977335732,0.9313383545299065,0.9780602766866492,0.6486770472173484,0.0018509721131226842,0.4675556983468875,0.49962311820456695,0.7347162208018637,0.8116360865832518,10.398101862025323
22,0.6756703593830135,0.9887276610528877,0.859971458809717,0.3675851137550653,0.7535615322538558,0.46859024166975094,0.17643371180043244,0.3221374676871822,0.821924182382476,0.7591663750938465,9.687982218090342
23,0.48074633350420093,0.6774153262645018,0.4258500809262806,0.48457263333343736,0.6436084693419798,0.9186559422906124,0.3501761733281059,0.20975487696371697,0.46316570783107924,0.7718480442084341,7.226328319918246
24,0.8027623990805194,0.39656497527661505,0.8064816073281984,0.9563593149085281,0.6085019463824829,0.501856598540126,0.7779892200196711,0.9045812372340546,0.30561246878695825,0.47529893678565094,9.779046564390223
25,0.663143926490827,0.11273389327040995,0.2865808498041482,0.5652418323139634,0.8276883642946427,0.8625934521208208,0.5659928480529108,0.866248246540342,0.08662990704583451,0.035520382557559294,7.536894188035697
26,0.7411499611760323,0.07471142620455529,0.03223382042653866,0.8866938483089915,0.4394469970492628,0.7775770307133194,0.6572471106394129,0.3558008048558272,0.9240267531363524,0.45984429296644014,9.079713803213215
27,0.33494596196088144,0.15074459659898332,0.9386999483558635,0.1210107291311755,0.8870054944212601,0.671057579882054,0.27463966215110847,0.2559047376378911,0.6268359987666479,0.10109363263252469,5.412667749302839
28,0.7587402718815002,0.0610194240989147,0.40420827867584974,0.07730846826222149,0.35507383874616094,0.5053276710230281,0.37027928406730404,0.6601491086085103,0.5239421891313385,0.4973211290107318,7.957773530823151
29,0.9039463107117154,0.8117585407091412,0.579720211213406,0.7879638675117108,0.9824490029490903,0.6313605561738117,0.7486943935908343,0.9030221966451236,0.7287812520306917,0.34179123520644283,11.825014054243669
30,0.08399516418291086,0.2918126890379038,0.8102525987631868,0.2842769425199072,0.950183787306921,0.2891689510914589,0.6157891348578819,0.9965728358108051,0.2568698761856304,0.7779223476845358,7.540301988808649
31,0.5565996287520044,0.7322513564271758,0.8858779293957437,0.8796514959213474,0.6618612502869073,0.6826912254092093,0.8118743310028875,0.10133449745602019,0.7623499462408105,0.7278372329208695,10.532968242262646
32,0.8714112555595516,0.6901865501568725,0.16280897163955832,0.2154264921863892,0.4322956879407974,0.621094581596998,0.5171412248565819,0.4832329173721305,0.9376649753127715,0.03214535180901357,11.69651298945272
33,0.7691097998175535,0.5521804632363391,0.5732402224420117,0.33603189840879477,0.07733737694243992,0.5022139423630491,0.7379496718572001,0.0761913924407982,0.630260512423875,0.9421632947365438,8.879902869035838
34,0.9890589179930634,0.8285299965360348,0.2299919178274843,0.31970982355977073,0.24978638229231998,0.917703761021034,0.586164355207782,0.1425143300290619,0.35743456427487796,0.5300759463853555,10.321859726721293
35,0.2353363251187508,0.3833025621074385,0.08673200213059595,0.8266829019982509,0.9803156093488439,0.8462109183650522,0.7401638669789783,0.009601931449748635,0.782587503826828,0.5063415575677744,10.095123093263956
36,0.5459829723633339,0.9230171186979146,0.05856915126399309,0.24957414852570625,0.8013352093712119,0.4579596153574427,0.3263955779198314,0.7326697761882209,0.28424553999807023,0.26225385227472886,7.1658430173803
37,0.5086700138260775,0.3435866914673815,0.4782703961521835,0.7252945229097575,0.15377798043058677,0.37799282281279245,0.4809370295385731,0.2628475418746773,0.2289269833488944,0.37415981959935674,8.211211222168377
38,0.83600892267932,0.11680861672062759,0.9615897105403935,0.4211032481178075,0.6804578924540996,0.8458712006119292,0.7324416515548583,0.12525146869723724,0.03190633592346859,0.43302474583997064,9.354675633717335
39,0.32034412645321697,0.05110689826559911,0.2825402604702364,0.3174967704136691,0.11390898642450753,0.7827127654169759,0.38532058088588383,0.9613766440711097,0.12767871117862883,0.6655367952636037,7.61937227299371
40,0.17550387831370007,0.5327901244583709,0.8238251471540204,0.9883006159522881,0.49254046760403936,0.29528821194329147,0.7024822419907243,0.30639220001013456,0.7375656839898996,0.8531205395364154,9.642415732508782
41,0.25757330412577206,0.5449112585041794,0.967194939751302,0.00031035639864407383,0.360116101783869,0.904548025977687,0.7236480479429659,0.051368949894848526,0.6258562678183586,0.9737861636480418,9.377855288200703
42,0.6837324659483688,0.6527368422202827,0.9492174362442815,0.4941394594945224,0.7651354091331067,0.0258414168721548,0.793628544392478,0.9817406383965758,0.2749000261988991,0.07842392116464303,10.13796437864962
43,0.6697273779929682,0.7055325804249877,0.2680116998475133,0.4685132752733464,0.5895270019184765,0.5492842171986652,0.751039932552736,0.8499400643952603,0.1257379241141029,0.8679124758503644,9.291966631871045
44,0.4526533060605401,0.29925085116915595,0.20460614348993134,0.26637055065509574,0.008890835595657398,0.6026671563590347,0.04312503012436908,0.19095003666321897,0.16370241235481287,0.44284481573805,5.012850191511183
45,0.33201929113643924,0.9059672581204083,0.26851331109545384,0.3092536157992275,0.08728059816937384,0.22740131851277734,0.06549202744163019,0.48995241133341083,0.8962152959852177,0.37092514315940295,9.346542676385354
46,0.7068075098085497,0.656784023621388,0.22376010490545795,0.5849061903756965,0.7521585953144775,0.8631929738220393,0.5964702503912831,0.07252571315603162,0.5053464451280374,0.6847318822343341,9.099220431281259
47,0.36730973175761883,0.26329823377271033,0.843554921741666,0.33440514776507546,0.29182791766356675,0.1775607239041691,0.687653465195861,0.10763660289812393,0.5007744884104449,0.957866693615129,8.896496326803767
48,0.7697429825092821,0.3388871683355157,0.2192900633934879,0.08572801558811205,0.09761010263995529,0.6527161707773556,0.6246592503429047,0.16709659823265421,0.907634536381314,0.2055341725532931,8.95697754406621
49,0.30289463655894944,0.051599446429734463,0.842915688768763,0.6145382338790556,0.49519191314872313,0.7571512242916226,0.9488082626033033,0.8663842161310592,0.6181169144487144,0.3391237682939745,12.242158323080343
50,0.6934368839007774,0.24014519552614777,0.48129071596254547,0.15573370060259517,0.011588124552298407,0.2034816643560653,0.29540042726261795,0.9977874609600748,0.6170419943363946,0.22274233357681383,7.344059113992993
51,0.25377351042992935,0.418023401671867,0.6667860371708282,0.28755045464480344,0.679286183015174,0.24090068024780786,0.1733296642028792,0.839247325423182,0.6484395524926302,0.8656956261694325,9.887656914365442
52,0.34909422281770264,0.2670368877199356,0.11595323475096841,0.3280152026281874,0.99646195124868,0.9637342333408474,0.7621798871040025,0.17895920800265352,0.04383662529045795,0.45850848062292804,8.683089954521567
53,0.8979571653411363,0.7291214947864889,0.5696855597456757,0.6841498572242595,0.010239905779902525,0.40680001286803014,0.857706858737299,0.20484327598775576,0.21850965308157289,0.023284460642055915,9.51855341073441
54,0.45700251192283803,0.087633880092849,0.788707264674036,0.8436024294617669,0.48662183816766225,0.4219117507123131,0.8885342816588997,0.09313909963940037,0.9079454855805938,0.6253965378839641,8.562266936742338
55,0.2069025308338377,0.1782550007194439,0.27891499597720926,0.8014452084838195,0.6590105906270639,0.030339742101158085,0.5913804844316308,0.7140531809913545,0.49258327511715794,0.37332816858669615,7.999043598364154
56,0.2473135502667202,0.4351153122780246,0.7545565264530154,0.4673565710007249,0.42458728213699026,0.3817433658966666,0.871602371971335,0.4260702312626091,0.21974715011186186,0.04829647123594438,6.563011488584163
57,0.27170033581265196,0.8522397744537696,0.1867981243305481,0.7522482594906732,0.5702557938636551,0.37077930034195883,0.42513973964218144,0.9957423802997147,0.35820435996799926,0.3329628616533823,8.795625976335055
58,0.30734614239429836,0.6265227953448947,0.19740444175404315,0.9570194592060836,0.9270882751474234,0.5390490015572147,0.9149766590109211,0.8195958958354053,0.3176877648389118,0.5740879137384947,11.026951450356064
59,0.25534069841010654,0.2364565672948057,0.45498567019162717,0.8501783135424118,0.16689863678668104,0.40957833360044194,0.9951693761764215,0.6842297343456867,0.7266246391399966,0.5549569442036945,9.673569533595925
60,0.45867785336649436,0.6713560591356834,0.33643947284158127,0.8892050337919807,0.3535105181911471,0.7265339751539869,0.43111393105200313,0.3275074118802114,0.7143099388097,0.26564627063927115,8.292903692074127
61,0.34551918113498914,0.43136275120552825,0.18961280382402712,0.3015340203430784,0.6182852252358378,0.08689871403857796,0.8393892735902144,0.11803663950323362,0.8415262070870863,0.5685687722271003,7.728576770537348
62,0.5880582695826015,0.8776051767242433,0.9331875493346986,0.037490291267512355,0.9458963641297654,0.48630921370907276,0.2553402454123205,0.8953425423776282,0.4871627412125913,0.6255266870585663,10.356906846037907
63,0.980454696586096,0.4227488894735024,0.38241756569881513,0.2013233786197549,0.39746478352263825,0.48276927887878474,0.09827983699199638,0.5871655656437846,0.12867755642508416,0.799183356671368,9.91698330913074
64,0.41697387444076794,0.5302423151007569,0.43341966585481495,0.08129726909009638,0.3049099939158242,0.41007620801890843,0.8371376406214942,0.7529288337973159,0.7308156880993739,0.7605166391275607,7.261746158955614
65,0.42131147400594304,0.008264984237092987,0.9644734734364272,0.5446537918056085,0.49949017899319226,0.04340415644369311,0.1783366024840215,0.45037135751732815,0.5363995726113054,0.24434655795807714,8.729782183635878
66,0.8137106592944473,0.7398061296007764,0.38383917316396565,0.5815991500101378,0.6599235332017953,0.7424627265406711,0.8168154073838041,0.5347470082304452,0.1443147707818465,0.26079718648032113,8.165368724188394
67,0.871737569463958,0.9274684466064541,0.6515484542235448,0.19925467427240895,0.2819139209963868,0.05361004850687123,0.5901629377220994,0.17402270040177892,0.23895706230034774,0.7826056137972048,8.926245566639787
68,0.7188271478449803,0.7737458554569884,0.49667514415639635,0.3968201945129324,0.34041631761542235,0.4784039968282896,0.2055632839972017,0.36928288304383783,0.550756144714129,0.252292959699824,7.830694435034144
69,0.879782470962916,0.9782047536768129,0.8045536763241211,0.5625646223113384,0.7598317062848404,0.2019257741676589,0.5576517520844173,0.531558462914582,0.5229829054953883,0.6799842005826684,10.571198048502547
70,0.944379743205642,0.38627312905920996,0.08292710591674568,0.14214363272860187,0.16082313534587622,0.6042323303485907,0.09810202637137899,0.8566085868151173,0.04483190691652783,0.3501873930060667,8.108892609804919
71,0.5496380504826118,0.9758585581735869,0.20355248402035964,0.8268476189298261,0.05162253427907959,0.40044286425021147,0.22733296347131737,0.6408702035915386,0.6859063304369202,0.6633357752815919,9.264704005146358
72,0.49554300290493036,0.7211329510687643,0.01448382683695748,0.7241167566912022,0.5762644959999078,0.49729106973587955,0.3037066825116188,0.22193745135551013,0.6972320972967588,0.9862549942660738,10.411765468602145
73,0.6646100847479247,0.6029001168888065,0.36157455851687026,0.13019428573440328,0.013558599612236932,0.8305035395709789,0.5550196179466534,0.7640020104280997,0.6957440877405989,0.49512471474541897,10.44630087455886
74,0.3854280772019506,0.938956427549903,0.17083521893389164,0.2192176066292293,0.8373658606773143,0.36746042078065455,0.642395405006281,0.8783120665595767,0.02987099326618492,0.3185096078648455,7.714446821916121
75,0.7702752549233374,0.10405242367202117,0.47871982101699184,0.056550137190299554,0.026407784688553204,0.9390525367219063,0.6548569922974304,0.9596617306630141,0.13925815109846718,0.5966128254958082,8.531399426165946
76,0.4368971052107915,0.033816471861567776,0.4655787346609994,0.7917579541431511,0.7301612385515942,0.9443208261641842,0.9483930355528886,0.1528573660196002,0.9244172095795431,0.08331639345675335,10.295645932301577
77,0.8175487798713387,0.7145384211965649,0.8297238680505254,0.5429180583772659,0.23132714739038074,0.5019832828285874,0.08458299328504126,0.8354828207648786,0.9382257679401401,0.44136597166586156,10.714234822082524
78,0.8589694934023321,0.020407202311559125,0.6033695879271889,0.14508066147817,0.3939725830802705,0.4895849609363788,0.8808029048712694,0.9557860552607447,0.8066153455210318,0.536921918693123,10.71777363130707
79,0.25227559792188614,0.7192491634438327,0.14538854958772607,0.7484114813545979,0.08857354111159133,0.7078970986342327,0.6919584301403396,0.9757803572158966,0.7485630062628091,0.2626979946996246,10.480059021940589
80,0.6918938727441959,0.5342701015021725,0.10126506561842441,0.8858528403315284,0.8420458588265972,0.1941832305507799,0.37411772910628915,0.6080690759634577,0.9698713879334089,0.8549521119991325,9.680397727869588
81,0.3519493378075811,0.3275925840275402,0.25734143536914844,0.7421470791538471,0.14763396097556947,0.9073971176885716,0.009087883375258343,0.252898019765429,0.9970375232945131,0.6712367375881417,9.320958960337055
82,0.8175234814693194,0.23833282708670134,0.9254306504756153,0.17436601074854519,0.5657105517738524,0.7502563522227961,0.2671038320614657,0.28572047210123463,0.7898352012011729,0.9673184673241364,10.308638617161886
83,0.3101533580246164,0.1460765802175672,0.1114804443029499,0.44287393362423366,0.2847666912590292,0.5665563841191947,0.7026003970968293,0.055725820154662986,0.37219259451300624,0.12889936281361847,4.333956373486474
84,0.016994866285665156,0.292874944611915,0.38421972601950416,0.8773198585437295,0.06286122388705007,0.469629372149038,0.19290287881822465,0.20286703346706958,0.5780868995408748,0.7478530181163047,7.253253269464574
85,0.44593148426258755,0.558871077267399,0.020029613391589596,0.018171484777188995,0.8617438723827197,0.18361288710984858,0.9742544564915057,0.8121363797632039,0.41702376878875413,0.4271243007968727,9.786993489841578
86,0.6796991304735499,0.15622458696347874,0.553518008381677,0.5004666649130851,0.5429217773735141,0.957929595159655,0.8458976482769908,0.9841516960637708,0.331365588984024,0.2003673784031329,10.355089449038635
87,0.8793360007490166,0.4491039824633989,0.8134642710627541,0.6094787210994769,0.5198661031238059,0.4401480286149627,0.8969612659271188,0.8088596470564942,0.1094093566960952,0.502500103740652,10.397469812789797
88,0.9255370355401029,0.7914144727526784,0.8098877697000381,0.5889224476206508,0.7609585078860017,0.4968695766414166,0.1814646230676158,0.6512443664231868,0.282318909385358,0.6985614688433279,10.839720566823255
89,0.29490112632670906,0.8382328620173434,0.31019115525605667,0.7055435874181991,0.6003441908345183,0.8465166701115551,0.13776737625303115,0.6849916834943094,0.06463929398736878,0.6043450479387025,7.972324266449936
90,0.09332949701639637,0.6151275136448641,0.456081129895781,0.4113075215053158,0.9184648385768714,0.942110327952146,0.9382099141499615,0.10900346611192302,0.7218042641525142,0.22821271311828362,8.028623170211674
91,0.006983977814115749,0.7468401376458786,0.45014467822461235,0.6693148596448958,0.036698433148266596,0.6648893135969436,0.016014100524644026,0.35132892560011253,0.2159336323287736,0.9082140200849902,5.93321120129316
92,0.5611951621355596,0.03719524943813435,0.4399350072820186,0.958392951469896,0.42769663297375216,0.2666502231781619,0.7804288708615246,0.5687262344584365,0.5800942063614669,0.23947850415948946,8.2427347102705
93,0.012116215403858765,0.6902634689707569,0.41032256613117013,0.16152793755536887,0.7982143946967216,0.7640613441900873,0.9015612427041622,0.3054122941698241,0.4899033921177972,0.6245812343885573,7.111970026129715
94,0.6379137030167247,0.3267285172229204,0.6258488118675873,0.8080825497894323,0.8376122971842616,0.5819505867655906,0.6904158373192207,0.4045492236000333,0.24494711575866945,0.017835964177643437,7.915653243255167
95,0.42403554476910754,0.3880544792752637,0.8369095384208147,0.017107367629185855,0.02641065365933093,0.9087408171105776,0.21490895164232549,0.7223231420842006,0.5600461009955754,0.3283796504186537,6.247915521787164
96,0.9622956661536346,0.22592544270063997,0.05932838500176818,0.7810972084818876,0.8668256244519501,0.6102019472066895,0.952128315273676,0.20349430448203254,0.5393458909196628,0.01878179503800481,10.870716209428444
97,0.1503195006945589,0.22813064694926233,0.09859430211517795,0.15252928902733676,0.5933039519225326,0.8761904966109557,0.7464749936871697,0.8099974608314341,0.050413959784962326,0.6265842715813282,7.31771485828805
98,0.045674771309635376,0.535472443833867,0.06697312554325541,0.5054144029978954,0.8580983285035743,0.8222967024169978,0.7650842649966745,0.958187522441743,0.13493070843259147,0.3746080191813205,9.810911391948014
99,0.19078162161353962,0.2383944110627253,0.05765840037212833,0.7967857426363497,0.4420232778797276,0.9925800962960861,0.03347033245884823,0.12419392064677537,0.7256660453398466,0.6642370325485034,7.92648067444669
100,0.5365233811368947,0.6647696590918342,0.9710775224205183,0.7972628917684338,0.7099980812276312,0.25186194513484983,0.3591847597912239,0.7662569628547728,0.6212656421701129,0.3201693072160984,10.297739280771534
101,0.25962107334942064,0.711712788430361,0.05002013446747677,0.8186774811536913,0.18045474255377258,0.5845862241528241,0.4523867263375132,0.4152562207240408,0.7487351840124885,0.5860980183670947,8.996501495777563
102,0.06125218480519978,0.6816681761374587,0.15149191763356762,0.40465455885688184,0.3033251654717707,0.3949347670614527,0.37451909097238867,0.9226177399265318,0.1226174452826938,0.5733229496170412,7.94089727969359
103,0.8317030648532627,0.9925126149712966,0.978196886397775,0.9741758084521837,0.9756721225866043,0.682437497542564,0.06856543038625551,0.033523110867798134,0.5152461526657351,0.20456114737186815,11.624158318473176
104,0.7239297853645158,0.21728174501834574,0.34333162844710363,0.5176487078297966,0.559450487176313,0.9898903847294128,0.9681131401125759,0.8504296067778132,0.9660750915046137,0.08340787760430546,10.104943011764588
105,0.3660716749705226,0.5883141367174649,0.16218749044355962,0.6084528887375698,0.8414496805233614,0.26467250751595406,0.7832585380571176,0.4526276064085003,0.20176915328220035,0.18879970520030698,8.061818985971641
106,0.3553021373505265,0.8508419144220343,0.9989453840495067,0.24299458698230214,0.29301341601826525,0.12497471188886322,0.7171990159237568,0.7708210234064051,0.2764337423124751,0.3328891091045276,7.829636145107907
107,0.06318952882529216,0.17021390737036435,0.49721839973147264,0.3755091384160141,0.06219278043245535,0.8438470816741848,0.974511291394881,0.8155233613204744,0.4548373587059704,0.5059025693848486,8.771450668969406
108,0.2350085260683441,0.7307039864053644,0.10898918289491544,0.3676344382645963,0.12205735570671916,0.8136397526579737,0.25259075343669013,0.7466710051864435,0.550864331520422,0.8499006143305073,7.957587211359814
109,0.47087317860544475,0.23274758888300418,0.718383525257777,0.006240846104009767,0.5674504211562796,0.5327811247658932,0.9998223169808584,0.17287933089216923,0.25071512537589613,0.3124700717418435,8.018162520529662
110,0.9333127443182159,0.2103715573114956,0.2925358215775453,0.8191014797414234,0.18916373452561774,0.3796360365391608,0.6023571850865668,0.6114047064955344,0.7214038585190606,0.032689915287130944,7.800294236858108
111,0.27231254348362277,0.6870162719572062,0.5435185950553412,0.495560246503998,0.20149905085417297,0.08250970881343989,0.7408472800508893,0.15037981779877363,0.4309034888947372,0.3408354772388581,6.4433103889738055
112,0.5028357943804552,0.8999334408926103,0.4075472260262304,0.020826992831989077,0.11205238506677617,0.1942525009616367,0.8240442153510268,0.6091401150196014,0.13072271446419892,0.9158250192814915,8.192330106017348
113,0.8073799160977844,0.056769797906747965,0.8324901773238239,0.6760870068970412,0.5630300153166878,0.09749311635787916,0.9403975887286288,0.2763308088620441,0.9467165474964258,0.05321032486457955,9.697933856581969
114,0.08519676858599912,0.3632526277003738,0.17910395470661233,0.21851071668917377,0.22878014940531832,0.6663284441036966,0.4917017987018779,0.8563831396420044,0.3074944425092937,0.9865551487230743,5.679464703777593
115,0.6228391416254798,0.7411467118732061,0.5489267072615707,0.3037632512070052,0.3723850188022433,0.6382776342688512,0.5369760777517576,0.07259386304959636,0.30366037838030424,0.8811208333535666,9.264022853033874
116,0.7828248439259079,0.7453468160443918,0.5135230444655803,0.07468452377686796,0.7882064688338744,0.48694821464820515,0.5722008384809685,0.8890622120278358,0.7901204236132442,0.2134730910813536,10.254064584253054
117,0.9339221945509576,0.15611843699767747,0.61304165171125,0.865148961884137,0.8520197178945428,0.8563591142439251,0.5155167637051022,0.813709831333186,0.13797453416935357,0.21237062875875123,11.83115739250754
118,0.9062881815154684,0.30144868057057506,0.6484247043708684,0.20679301030974095,0.10341948744291185,0.2870846260229033,0.41889380141066856,0.07199190981261261,0.9180178496870925,0.9404298249618529,8.944511012150977
119,0.4959784685219316,0.2943897379237208,0.8739012890236587,0.30233781157877326,0.724820367988362,0.8478480477535003,0.39570886310915176,0.04451045334927195,0.03286454224424318,0.5381925414774835,8.02080832538913
120,0.5042335789450303,0.028876133824656147,0.743966496188584,0.7849190234886838,0.22852139498448099,0.5574434515708844,0.9633067237691412,0.377413046567575,0.16240357917915882,0.6227171751434947,10.589547399109003
121,0.141687799302041,0.9317848749186693,0.4653738472828207,0.9898088082372516,0.19904657755615496,0.7592242711400465,0.6730909185487766,0.6859487273626128,0.11127747759521156,0.7859810876554062,9.433601175807459
122,0.7979869839023581,0.1468643854203251,0.12494241779840876,0.9623727154298514,0.0408152756074317,0.97089879110491,0.2981218729634848,0.6575148837287996,0.9385796150118674,0.7995128310471536,10.989208818628255
123,0.32730358132314974,0.8731024987266915,0.406292607922062,0.9358714471717319,0.732610274592233,0.5589905230992442,0.7712891052615393,0.8437348613228549,0.5136671111034025,0.8251379446089593,9.19550958185104
124,0.7645031637772473,0.48910603511545636,0.0048857970801189365,0.7598423316615036,0.5816293209521642,0.6926205775623725,0.6299168085700023,0.3869055438164146,0.657080621979301,0.6794885898501796,9.687387018909433
125,0.3854428185093709,0.6791152597213117,0.6548561397361459,0.42707348191532524,0.08148620185636724,0.14111874846691363,0.5558116611592139,0.6735338299107859,0.5653910549646932,0.17879518238633985,7.893716395436139
126,0.8271185669989919,0.6248282632340281,0.02900404489884334,0.718106361052177,0.20960704797814056,0.6091053586346988,0.694131792536029,0.44354498449973967,0.7022715250067604,0.19533067500727752,8.967783130593615
127,0.6860009104331822,0.42888951391687513,0.05478732533884467,0.5249309531670602,0.827776633451369,0.5944903258847789,0.5867785793353361,0.8900621429004667,0.776339481013278,0.2516569671751865,9.805853933984853
128,0.6805097053974826,0.04179938122658178,0.3401568655036513,0.6176967916015469,0.868082583779623,0.1503552332923893,0.4777042051962339,0.22269295096348163,0.5858692437251416,0.3188543872041425,9.52713304715578
129,0.5221182310979094,0.4915168574104295,0.11114332708692687,0.5534333640157537,0.575839701161844,0.28976383374736625,0.2608132115068623,0.751178027900929,0.854847385050034,0.003312599287561002,7.4472267338523945
130,0.750973776260452,0.8093787650476171,0.38271384285146615,0.5544326173550228,0.04527028320340376,0.9296428042192972,0.14095964598578292,0.7728695671620234,0.15154995430267537,0.010281833634031456,10.015786452322745
131,0.16006115733867743,0.6062524184533181,0.38593727790086985,0.46376090960898897,0.8321481188840874,0.5957478346193069,0.5245676427830914,0.09581737532974555,0.8206051387395971,0.8224592015265922,10.45749153930655
132,0.9452052925014298,0.2017796379545972,0.8582968578967638,0.2737321370734421,0.07044982002164268,0.3528278228699232,0.8128357726136144,0.05737780034203033,0.9825051992015619,0.36622614770931317,10.517169801612006
133,0.25873542770805336,0.1354159195067851,0.06469566421281858,0.26861915823831073,0.19405874304572202,0.8581804774847068,0.5670050491753245,0.686736766986903,0.8751272319565919,0.9596347330510109,9.128865755258989
134,0.3508004330180511,0.3327078653029468,0.9915541070937444,0.9252410095727553,0.5783106662347379,0.580976133727683,0.5740577906448661,0.6064775299132713,0.06343729156578615,0.020720225199520437,7.246513334706172
135,0.19736975749768482,0.8210180263139135,0.26906288793035527,0.08753975410805304,0.8573441943908456,0.16527606148506102,0.7082872133769291,0.01821503569880978,0.614313593756699,0.6547832897014144,7.901734943334694
136,0.7313947945549187,0.6273672930443315,0.8889609228838066,0.9556080077908015,0.2637191501932008,0.6140745171714166,0.2422271671030044,0.24406945314173367,0.1761612384068183,0.7448033497935,9.787328042780201
137,0.12599720974157602,0.9701921058472166,0.8534960695594523,0.17102814065399896,0.023973451775934684,0.5449837015076082,0.4573787492531892,0.6200800829741971,0.07075976903054593,0.40750408962198525,9.198908656591605
138,0.3189873113668972,0.9311548249188787,0.13641577476606348,0.2482281884439801,0.870207812874186,0.9726692101265387,0.3998323634965453,0.7047502171611739,0.2952828505634475,0.3278387002566926,7.112262518226716
139,0.7248923358276507,0.8261730309952371,0.28388542883455226,0.0018847528136890501,0.04345088421089893,0.2699892555910187,0.6886007662634974,0.5911190092124335,0.01705607554504196,0.46390476841754613,8.878469032778105
