,0,1,2
0,0.07282580679789852,0.5107299145978477,1.9173295019291279
1,0.946330055951165,0.0017010599412180527,2.9282123648698524
2,0.5414505113973053,0.7169799415785182,2.5957818050400956
3,0.46451677392940227,0.31904072787605076,2.2552089274003055
4,0.42254012926466744,0.19913778090820566,2.026642010580179
5,0.07243234853570002,0.6254568544205356,2.2092754394843843
6,0.41677340596377066,0.9758812620739975,2.9987658194493
7,0.027265525826187798,0.21598412069283035,1.785748187733972
8,0.22307544893409204,0.26457655085177056,1.9470818084313168
9,0.8720172869543324,0.9384254339905536,3.5477913121462215
10,0.8041206008440094,0.4037034689823674,2.802209735378104
11,0.2187294521270341,0.42183609409970124,1.9429008542095578
12,0.039970517070099354,0.5648950809640809,2.2503396280408903
13,0.155283765860461,0.031584983495786756,1.5632700332635856
14,0.4733656369845166,0.06545158128301265,1.9560057112222562
15,0.16231562963706492,0.8774646541004474,2.459197486474754
16,0.7008009131059866,0.012005576926394146,2.28418430664132
17,0.30083401296688994,0.710885319934644,2.3730242513519078
18,0.6767114887811746,0.5695477109349226,2.901283489555693
19,0.5123984162066048,0.7015646238539995,2.6481244314839207
20,0.14741242612465488,0.17751597208649517,1.8046927125061063
21,0.5047528124917129,0.443466533488883,2.4411551459951495
22,0.8298520978919663,0.24189199762065838,2.732080008477565
23,0.7346311582371677,0.9958249240222053,3.331524252320673
24,0.2888702664470011,0.4719168371800102,2.191888456693164
25,0.8243179717395399,0.632339571662613,3.090024255175285
26,0.5059317229197934,0.7099832951808296,2.701566126440445
27,0.17101344125029538,0.6980825619273205,2.370818958154668
28,0.7492801902891316,0.0181608022301063,2.406872412523357
29,0.9925964699219934,0.6967250937857432,3.6794461061549346
30,0.5283532914487779,0.22251552376841843,2.051261763570016
31,0.7998036195205136,0.9728356920172353,3.391646975317995
32,0.7374319159129915,0.39794483914288437,2.5976935335239313
33,0.9587260108758286,0.9940824666950071,3.8644539132517606
34,0.3295507862176994,0.8940679633901507,2.878992380756656
35,0.054577501195275935,0.7914406085458678,2.269573950959718
36,0.025547848908207604,0.9774591634852877,2.4180881689587785
37,0.9517972461674049,0.4464547302090984,3.4237182899594254
38,0.1046871289622554,0.6657993352586069,2.144667699603393
39,0.3560232067403244,0.923698946628571,2.752471039929158
40,0.8613902376852638,0.7420009212366094,3.256284840146805
41,0.6615891190667735,0.4875725667810742,2.5809287795649896
42,0.37623111548351884,0.3545625778106247,2.0988621999639014
43,0.8272442832360714,0.38796322528821625,2.6974504199671308
44,0.30285172153551887,0.43471268637438076,2.220275910996544
45,0.2772410247684107,0.14380626944003616,1.7566043348001033
46,0.39588030029702337,0.9324707681075808,2.8585543446506496
47,0.3650959055958355,0.5422536655658734,2.2196586920404915
48,0.3753639664290075,0.8974728712202289,2.770463891459027
49,0.6811591581155051,0.15695001106842443,2.512762382374486
50,0.6077462287171927,0.8497236195471195,2.783174493945012
51,0.53825445242904,0.45599115453594363,2.402080929207549
52,0.22495286436366746,0.935251395473229,2.5300380768453086
53,0.25575970944138904,0.1766235043126061,1.8956785329923074
54,0.5222814422331666,0.5453850152410948,2.4118398615497605
55,0.5224728539944339,0.4947692090374455,2.3293473809695566
56,0.8204604763757132,0.9215765912740328,3.3246955956649686
57,0.5238228235239193,0.27301405540627455,2.342654384570641
58,0.6057411962012822,0.13459561255041586,2.1797455255396434
59,0.45592503717847543,0.9790001856686172,2.910915519998159
60,0.31377008415781527,0.4794258446557831,2.1375190560972026
61,0.5290056377055369,0.7653285525316362,2.585042670024296
62,0.7258095509383996,0.18527307150769368,2.4085330710826987
63,0.24346484042036254,0.6443252221294796,2.1672931792468466
64,0.10423358701901841,0.25114737970224066,1.9091291238591257
65,0.9399675215272348,0.056865553284771164,2.7609892161658007
66,0.7843337036610011,0.03239332131483241,2.6323738632088536
67,0.6388855759236384,0.7605701576422926,2.7064830482821174
68,0.3864565111522946,0.9517859896467963,2.708980459010731
69,0.7774726633910898,0.8514074975327832,3.225444148814493
70,0.4035908206562864,0.3774617226829985,2.1353692185268587
71,0.5306616748501712,0.808091234570229,2.7466208500955567
72,0.7185562865429174,0.5653893101173991,2.791542435907917
73,0.515128646943924,0.27812367244365566,2.3132404813965066
74,0.6987536379688497,0.0757896197191289,2.2279738244220697
75,0.4505516584584006,0.6520593010091037,2.546586552510434
