,0,1,2
0,0.8674061900157141,0.10053253958876618,2.4333612229827724
1,0.9171864066971038,0.5195673137848399,2.4029298751309653
2,0.3680152495950345,0.2686898631612725,1.3104863730768623
3,0.03224726588275484,0.8448200739875849,2.429560661020098
4,0.14350162954057577,0.02100350543953078,1.5994901250728755
5,0.3608958736370028,0.07274209663951037,1.55591208337369
6,0.9795283057918566,0.21908659173054668,2.5120655674810117
7,0.6221276953604501,0.4576397149964361,1.6250451782838549
8,0.7264519889292035,0.04565639000568411,1.8811779156010824
9,0.7048386182852402,0.35464441613434683,2.1545907061722156
10,0.5328231086041798,0.3207890045866836,1.9284383170794954
11,0.1411799684337739,0.19539662755840415,1.7062734010590692
12,0.32171655866277504,0.9216250693550762,2.7774361279820488
13,0.5786832348019448,0.8418349096751652,2.39441875061401
14,0.7565317424102449,0.5567286596021755,2.3084235754046802
15,0.40593841931424013,0.5104023437064129,1.723264494962095
16,0.7598412161437816,0.5178656288640202,2.3098556356678595
17,0.9249752501900794,0.4719813250105922,2.7818158627172904
18,0.449589573113071,0.7987961595660575,2.3965561780641638
19,0.7121099956698002,0.4294916694966251,1.93349348453042
20,0.42966476224939965,0.2843810092988581,1.8855314966591301
21,0.9888978238423137,0.12270697302517519,2.4596805919389073
22,0.7647597751027818,0.7028120133908552,2.6535139994879606
23,0.12543367517689863,0.2540253489086238,1.3647398763413623
24,0.22683410858939357,0.9538497029570511,2.788420153331904
25,0.932706606440714,0.04138629545462236,2.440541911338796
26,0.7570245234491637,0.42533055427629296,2.2687214313217967
27,0.19098102115493143,0.2915202879547443,1.69512453610795
28,0.3587293407516876,0.6352154612606503,2.006773823168728
29,0.7601918237980755,0.46778254866877655,2.3109524242083976
30,0.767998828822155,0.21574664700078083,2.1616350659297043
31,0.6313415887039112,0.9153899369540628,2.7640152805631293
32,0.14519822640178948,0.36161564085147824,1.4857500923610367
33,0.15314775999033203,0.21268766066998968,1.285751018716125
34,0.33458931053722873,0.3617081162878343,2.0108072567139383
35,0.9066818317206794,0.729612983048065,2.893983234197476
36,0.09006394557925257,0.6640808841563862,1.8451999052485533
37,0.14204260123541357,0.11451250893026621,1.6200790788271742
38,0.565890371402129,0.16281852653414364,2.140168960032335
39,0.26538352535467247,0.296375026815086,1.6484348888360678
40,0.34021709684353785,0.5819087720888887,1.946224431273615
41,0.5910045238167735,0.5023487485255654,2.0645498238434046
42,0.03435188352991381,0.06931009596597648,1.3076540790781408
43,0.6126796909265761,0.03847299576945129,1.7835944728379773
44,0.23280600288317355,0.7508407818669978,1.6842038195210356
45,0.7734158788520936,0.29595127928265397,2.3242261585818933
46,0.8562679458537646,0.8557469402222937,3.194271005953068
47,0.5472514412475475,0.4127327471098171,1.8576691740703133
48,0.21896338379705937,0.031154691547508162,1.7223446297019702
49,0.6882769134740869,0.8405098023947477,2.866649573786728
50,0.8837139424880024,0.5346195521118208,2.329608253015104
51,0.24440315570083282,0.9328864595252532,2.8514172287485775
52,0.590200767502672,0.9386438121130357,3.0135955886412784
53,0.8661198708090831,0.994122364187731,3.7029870821554747
54,0.8693583270924975,0.6718004087035246,2.5827832589549145
55,0.35749194457267486,0.677184874173935,2.055260165716061
56,0.5468422842343181,0.679417844176438,2.058116994918487
57,0.19188244968149548,0.21604507354613967,1.5680714319501565
58,0.408199259799749,0.06481226269329765,1.709763339335125
59,0.3592427957155804,0.8077344136501609,2.0813380783204374
60,0.9679409855406096,0.36871003197259866,2.417482929800731
61,0.639832800756674,0.5472711424656671,2.110806897001646
62,0.4883405957173734,0.911462266030253,2.34473374685351
63,0.5424851894760268,0.4861031956227575,1.6438702495530693
64,0.484238346186468,0.6862560143010026,2.117869124325737
65,0.14959598751753256,0.925034291532049,2.3604265719342217
66,0.5114882878688373,0.6107383532787911,1.962490667026618
67,0.5266312126860198,0.56358293805184,2.1849285975403583
68,0.25037800423553724,0.26498290293688576,1.6175537571136547
69,0.46720864674735774,0.3089764718340895,1.9100260611759017
70,0.5959321993521056,0.5413506832055471,2.269972518581017
71,0.9805619233312787,0.08601997226827818,2.442796631592603
72,0.02255451997538338,0.8801195565143635,2.207844927059077
73,0.046376546408138486,0.46932134362092215,1.5790977398691448
74,0.9407627968626147,0.33896011239160595,2.6923134971303933
75,0.9206210099254191,0.6918194364831787,2.705215341663014
76,0.03878595808756713,0.8573788839774862,2.5589237498531108
77,0.9924748558744357,0.5238685185589146,2.7406720386843344
78,0.4947186934878567,0.6995765492895026,1.990944297795719
79,0.7214238428604878,0.30443451822291934,1.939367728981916
80,0.724071194259074,0.5755758158815044,2.2045706834488077
81,0.15402908092980294,0.3925116636255309,1.9570821902072881
82,0.41401312405286606,0.7271437794892273,2.1248837357554717
83,0.3973315109302523,0.9843787968788621,3.1660150384615258
84,0.21959204048914382,0.02182384780003699,1.615542419289048
85,0.2861928497959618,0.2651634541543977,1.6664183548539793
86,0.45531572689457955,0.8659599946589167,2.414603250490477
87,0.2538752336753004,0.7554426596889442,1.9448238332450136
88,0.7043392516993972,0.39619424341203213,2.0942255591468024
89,0.5898861243651082,0.27045804115223937,2.001536407818174
90,0.13871070490286996,0.7005360604215158,1.7597656425429773
91,0.9605909357112532,0.719150327481297,2.8113448720551917
92,0.10036815194373272,0.2914456015316875,1.236514151429279
93,0.28877787262208565,0.9304083995382998,2.7493767175616375
94,0.5361784263411715,0.9227285088126722,3.1124324370752454
95,0.7613785992540072,0.5665733471959468,2.440215941627373
96,0.426772319080745,0.5324307538548121,1.9595163391227106
97,0.301026216386556,0.8514886270120081,2.3625441227930484
