,0,1,2
0,0.49050644026756784,0.22149137577987243,1.3715330817775613
1,0.641035154685554,0.5325961144113682,1.7868365463049871
2,0.9115845637585368,0.17077424614255643,2.413671291785927
3,0.20830022345057708,0.6617080024454883,0.8497477282903363
4,0.9747017820562741,0.2488477535083602,1.6564138460103623
5,0.10447365771852657,0.36273993721103015,0.4746016786454935
6,0.7269912416346176,0.1961273734214326,2.0810209252583856
7,0.5188178093663915,0.20003715270857125,1.8211701972119176
8,0.7330186512422195,0.3576973979289081,1.7705309044004136
9,0.577946708970026,0.48669605748686173,1.4152591796654896
10,0.24612361292670093,0.06118453751097719,1.0944860857226695
11,0.046330121350663944,0.45146051290557476,0.3151655778862932
12,0.05144062157792095,0.2719338128313432,1.065643429117352
13,0.3392165100918312,0.6130604725179334,1.5053033032330938
14,0.18854710652642703,0.6127255241349364,1.565077231299521
15,0.6240374629632279,0.7604525145754816,1.879376293955179
16,0.8415044260601527,0.7062924275994066,3.221350463419128
17,0.5964932427691214,0.48640612115125903,1.9946409579688351
18,0.2709396768634431,0.5669889341453137,0.7023619489943163
19,0.013372854545574242,0.478650837052067,1.1357358440221335
20,0.18753927475669918,0.9417150222916192,2.3891755671973605
21,0.6368551352883576,0.9654863618797854,3.3655199333811794
22,0.0023685459748045146,0.30636512890240275,1.5962842907357853
23,0.7097538188034804,0.0076820327547524325,1.9689723932374321
24,0.06660447218010379,0.24376188402198617,1.2778963222880402
25,0.8601909920173602,0.5112241003184232,1.6070146635053741
26,0.029593805397909234,0.14063206016770802,2.080135733089457
27,0.5209752822433824,0.8182832656251297,2.1989256686610137
28,0.7539427184334737,0.6086829899767456,2.4992043347823976
29,0.8917428931200262,0.0869424080590373,2.263712742722166
30,0.9645858872407841,0.040455299879573636,2.3790671883108474
31,0.3312357834378923,0.8670677666671035,1.8444058618140167
32,0.4143664469383105,0.9444349408913254,2.6318411861638085
33,0.6184049602734474,0.8316437068543135,2.735125094037701
34,0.9319111411656346,0.7958578784600326,3.400205445414065
35,0.19630137905244815,0.6660454343719084,1.1350660888806487
36,0.09817887213055476,0.2944318006949571,1.4112804457082992
37,0.6025571075085031,0.40590958285809897,1.3498761212085975
38,0.9150067686761185,0.9318705291748705,2.9044515956324606
39,0.7947300698679319,0.28354923914504704,2.6333487548858274
40,0.29275293777816247,0.36920529038358496,1.3460077573065858
