,0,1
0,0.7632325851914,-0.9865359734926608
1,0.7180837421409385,-0.5273497587013779
2,0.7002098012845976,-0.21682651203714393
3,0.5174257446091662,-0.0851399808990427
4,0.45757804668187607,-0.9367918624548236
5,0.38828208905182715,-0.5827015097243968
6,0.20616661867437658,0.3248431016961243
7,0.8568725397919011,0.029988365854851876
8,0.26838710094488183,0.9977481616075001
9,0.7709243902033016,-0.9998138521924499
10,0.8082019932174503,-0.7754486435521389
11,0.31964046459987683,0.6224077726937801
12,0.8937313151294017,0.6629590848079597
13,0.328729956122471,0.47984877793181
14,0.5108914660467754,-0.20690596468025058
15,0.011529677862481491,0.1951215869708096
16,0.6800174395324607,0.16134621258994264
17,0.7037729587786195,-0.2818544773509249
18,0.5537652768321775,0.5644285821159918
19,0.5377741023734401,0.2939094045757294
20,0.5215532863651778,-0.007440780752816463
21,0.8835977983311201,0.508767128827768
22,0.16182158322414675,-0.48384104434113273
23,0.6859357379520807,0.05047583088566822
24,0.5196554340548541,-0.04320107344080024
25,0.9353412903577695,0.9980970130992122
26,0.3176371713447619,0.651512477442254
27,0.8936512715675311,0.6618287698151979
28,0.2844638383958564,0.9723003399448861
29,0.2506074412201402,0.9201782717692619
30,0.47073371301808464,-0.8222579731303404
31,0.44136633849413975,-0.9986552024888914
32,0.8428190534556076,-0.23275459675548726
33,0.17007010330386174,-0.3424820609133022
34,0.7927245392230979,-0.9242889391385559
35,0.1427927502853118,-0.7602666208485771
36,0.8345543025078301,-0.3808320590586191
37,0.2813235774236559,0.9844247728952995
38,0.5214888094498685,-0.008656102534159302
39,0.1986688246904269,0.18838332868854388
40,0.10081707542743013,-0.9964614816355701
41,0.01888970462782591,0.05761625713816404
42,0.5957733120225851,0.9839825637867465
43,0.6143837349933136,0.9853169873855064
44,0.9062707958927606,0.8198380080306494
45,0.043079120443213825,-0.3878626352401617
46,0.9176708638702824,0.9230804095765378
47,0.7024618727211632,-0.25805938465461653
48,0.7826858117494541,-0.9795864848805234
49,0.17509923111760928,-0.2520137726868467
50,0.9150942280177565,0.9033194790036052
51,0.004401811881286077,0.32474161761955594
52,0.4459948861316284,-0.9903393554959151
53,0.5591921530316947,0.6457728615520254
54,0.4284269503463821,-0.9816179503003227
55,0.08388522397982912,-0.9197678267173779
56,0.8686779036367902,0.24984359915330526
57,0.43771617437559895,-0.9998565749275923
58,0.5976001927194514,0.9895366946198461
59,0.9616620342391056,0.9071092692192458
60,0.8995106410983319,0.7404247912259357
61,0.46649345736777503,-0.8650721475910724
62,0.5279983712612308,0.11379907554803467
63,0.7296273012417194,-0.6983354223679729
64,0.7243887854650262,-0.6243706503890382
65,0.26235045679580227,0.9836803505424445
66,0.026425186053368077,-0.08429215737374726
67,0.5462133414263418,0.44160811357070995
68,0.6153114421563085,0.9821808729544619
69,0.6834403428318193,0.09737981267207242
70,0.9815888776328029,0.6894664766522017
71,0.8398721192320554,-0.28639060667476385
72,0.07238104271278412,-0.8137874911162715
73,0.6421859393656202,0.7676470544324172
74,0.19389396798971337,0.09934765650543045
75,0.06154109771724736,-0.6789353953689079
76,0.33369631334390926,0.3957356109504061
77,0.7710359850132953,-0.9998522255026505
78,0.9510743228899936,0.9725473221476074
79,0.4741778386659987,-0.7836046910958184
80,0.09561271768136781,-0.9834384253652153
