,0,1,2
0,0.2928069319666107,0.1195160366907757,-0.030749024935051883
1,0.1617519621409056,0.7219207186619618,0.07979954121740107
2,0.9068355144391688,0.1894219946732424,-1.7197602827309275
3,0.9812752790971345,0.25284223871798683,0.1659060901248856
4,0.38968062455704333,0.5998558144749738,0.752717496351113
5,0.8979599613319086,0.416051772875379,-0.3690671060272133
6,0.24281238501787938,0.5489430018725624,-1.5810063447350196
7,0.5814907374191916,0.1520304634515255,-1.3475453985170875
8,0.905734861504194,0.3073479310210675,-0.15493093215800147
9,0.4479031602474628,0.48109576919961894,-0.6527557077674682
10,0.9105403556195035,0.4238391260542307,-0.3484925940389213
11,0.4938534922401182,0.5848797843333584,-1.1620461466852199
12,0.5793584619363942,0.29533204546475555,-0.2576935219112233
13,0.04958819364171374,0.10861469531584733,0.9367251541415621
14,0.4830562034446495,0.8617611344762647,-1.5884463338061432
15,0.24187151376251081,0.24065203495902854,-1.2940211219462585
16,0.3912256197753159,0.7286924237942176,1.6512023714134316
17,0.6547859983043416,0.5643417436163163,-0.06632173540131525
18,0.2809615737440161,0.2511644971619724,-0.461967318635374
19,0.24648063580335622,0.8229052311689649,-1.4233493718553643
20,0.8663270906805034,0.1361786233248874,-1.5084656418463491
21,0.24310328699315975,0.3298932622049444,0.18316271367562387
22,0.5688627984669352,0.6242054651051022,-0.4752740295629433
23,0.2873190000448771,0.48949793316559187,-0.7052057199180279
24,0.7098104750073077,0.7618557191003292,1.2181406412526556
25,0.09227278475897227,0.8195546005110148,-0.3148228308568925
26,0.7464176361010387,0.817917746869752,-0.09562131778118776
27,0.8562609029337972,0.21806167403728516,-1.8572615163665396
28,0.071823200201932,0.3027999591533618,1.2496523522344805
29,0.796648649900931,0.6498703673341792,0.4539919922827124
30,0.9754786575898212,0.0004180748728649375,1.3686241262644272
31,0.47135107340054916,0.35530464825619945,0.5985521157173301
32,0.1394181747139217,0.4858096186474712,-1.1693683967061599
33,0.01107947309194135,0.8248241030107308,0.10499760151294046
34,0.13097483113710706,0.7153782522303748,0.6225988271595633
35,0.8653388161102847,0.8747457465916182,-1.9497702954670597
36,0.2997740619561604,0.5482681571244067,-0.5878343381884492
37,0.6741762716789174,0.8651277057551302,-0.10249737465749664
38,0.516998369689604,0.24725307056568702,-1.4478463842144091
39,0.36429721457852626,0.5014176398566538,0.09292059243972439
40,0.7638809217497299,0.06105723719099787,1.1221531933775653
41,0.6947921714003918,0.9880846704936822,1.7690193862027908
42,0.48883287683465126,0.7750432426350655,-0.6846238124418481
43,0.02133888907985315,0.7090221635796986,1.9207910808593507
44,0.96945863501051,0.7783128365407956,0.29641072006142755
45,0.9408766538002742,0.7082554050025559,0.78694634049626
46,0.2027508243723367,0.545620429692719,-1.9202669930313874
47,0.8807130889187719,0.6569824931076995,-0.16371133329083853
48,0.08098725627479042,0.8339649527644687,-0.2844673103730573
49,0.2153426584722128,0.541984166823984,-1.902231930642602
50,0.7463779856273671,0.20183445395585364,-0.34562240482183226
51,0.6050736973962008,0.8727363813609653,-1.1686959068074951
52,0.5411627768251116,0.7480417432451136,-0.5086230250393939
53,0.22995211665910653,0.971322412361421,-0.3022164306887123
54,0.9741352098911592,0.8747810510709885,-0.5018964104026414
55,0.13687666675550514,0.4810880016567681,-1.0632839089256056
56,0.4033861886485355,0.3886829423448632,1.6000024339961363
57,0.7587142557599831,0.0580843331843085,1.245951021282127
58,0.2822008251737682,0.8704078797414002,-0.9842437733556622
59,0.7360880402221016,0.2408606021682873,0.1783442136035246
60,0.31379118570724907,0.2570493312934463,0.22704390616107106
61,0.9622972179090996,0.9931526946996609,1.068772710812919
62,0.5185593542816738,0.6966745858563442,0.030704624323091068
63,0.8542698909618194,0.4937459872776889,-1.8110852713355134
64,0.04241097464555732,0.8372922648741312,0.058123223713329786
65,0.9807988772290226,0.8495529200635284,-0.4314292831261365
66,0.2793219134432371,0.9295394262997776,-0.2844981417475425
67,0.1864618195648311,0.20227371030246166,-1.9482821138447508
68,0.9092557233142923,0.7155510455281097,0.20865987047059387
69,0.985863205332247,0.14903174190803548,-0.06725333437875669
70,0.7708028406590437,0.44422595789219754,0.16815458091852215
71,0.7159464339164502,0.69543610305634,1.9491877301524032
72,0.006364876526928964,0.010310595189797822,1.8422747747193806
73,0.29345915509026443,0.43775826138852614,0.2639747149136987
74,0.5690579617390676,0.8643014198027024,-1.768527807598665
75,0.6698248693550102,0.9231458500223084,0.5135272373070323
76,0.5201136062134529,0.4121368948814338,-0.45032179773678094
77,0.12197161474394336,0.6595461413546044,0.7179390200420581
78,0.22627643643229967,0.9276366826828293,-1.128481682522892
79,0.2167144932722791,0.2280162811317552,-1.716717214734621
80,0.23237580243931355,0.124832752355301,-1.1282301538113673
81,0.09854727952779241,0.638293678663598,0.8685002205474199
