,0,1,2
0,0.7806736094536224,0.057255165596703406,0.2686990674601131
1,0.2645533950189324,0.7581117776605013,0.44370457060576196
2,0.3239741902944646,0.8581031267812775,0.44756917059810564
3,0.9996641274354616,0.5847135774448559,0.7474144107257815
4,0.4779432146932694,0.22160448591177495,0.32717177212862236
5,0.5586838361518796,0.5566272691203812,0.49087112723834825
6,0.3077697109091325,0.25398951093829636,0.12727245749653757
7,0.5658520690920015,0.7123572128719531,0.4501043624858686
8,0.4762926932830983,0.844597788644201,0.6467702478348885
9,0.5432352955721199,0.0169448255091994,0.2386417725475658
10,0.957292766888234,0.8812173810143971,1.0
11,0.3532037656866984,0.040768687436229745,0.22429850737813256
12,0.1095914643321374,0.021367534362903062,0.03400485245747252
13,0.665991035847815,0.08037071740108503,0.3851221224500673
14,0.11092417129563636,0.020569025039353095,0.17045093559788116
15,0.7644696981212816,0.3663374494380388,0.32794854409939944
16,0.05868687839181497,0.9000012682071211,0.6277763051592484
17,0.4909769321878692,0.6447990119106289,0.3471668498529994
18,0.672043612898094,0.6614587912865116,0.4677945820461873
19,0.21121488698638657,0.8629900714266897,0.5482851129429345
20,0.4053160009959791,0.4149909110672525,0.21973167476870825
21,0.4737335641395143,0.8113836525679672,0.5628898116777996
22,0.6395927845246506,0.1021042908543569,0.24647039695027959
23,0.3164470799706197,0.30445308090807865,0.43664837475619
24,0.9305361189837246,0.9615242239418036,0.9622231608529542
25,0.20804470509267936,0.8847897245228555,0.5509904273105667
26,0.41702445289040957,0.33878061923876346,0.34209109668107684
27,0.4016688072446404,0.32520325166673636,0.34061350731510237
28,0.4984366810545431,0.4492312748222196,0.39142166126815847
29,0.405040053954307,0.10666524918069564,0.1183932988291148
30,0.6004140769834095,0.3892718901860841,0.16213638759695648
31,0.7437144621707639,0.721047201061085,0.654087082755947
32,0.3709252967286555,0.6168587424058812,0.3450813881321658
33,0.7280451512348366,0.8299424141594821,0.6378689709767708
34,0.9771886027793437,0.269585309432515,0.5755630527833728
35,0.44058648707231296,0.08357108961278348,0.31777523205476516
36,0.8402540607377775,0.0867737391356066,0.4876006284023954
37,0.914525910334789,0.3675665297236924,0.5918870515044342
38,0.09693699667380917,0.12050908055654475,0.0
39,0.33265743777148626,0.21296357584724035,0.10361858441095903
40,0.8243849807904949,0.10314173713297992,0.39712951952762987
41,0.21543112108166407,0.9185898092088715,0.6355223342206776
42,0.7392769395663084,0.3893019626404003,0.4681211168896626
43,0.8316093057651762,0.3407492347324804,0.3550893458899468
44,0.3024550562510393,0.6535081273042898,0.34838340325458683
45,0.8915896358358512,0.7456964513361515,0.7818195380375821
46,0.025009446928048296,0.2813870068967881,0.14642932189419822
47,0.6403879261985197,0.16381670459963926,0.17683866552337857
48,0.21180368706981956,0.9268643961810308,0.4955496855626482
49,0.12462279041781466,0.2757161516718647,0.17334232739841812
50,0.9095454454237824,0.7946369006736282,0.85756676830209
51,0.10036658528227016,0.725050532367149,0.3503316926457586
52,0.12193732438093574,0.77402719644885,0.5373642775387137
53,0.08341540563822059,0.43642260632032803,0.24047672960817157
54,0.2946723190089525,0.2570084623022264,0.2819576687986757
55,0.9881182337215528,0.7084569897540188,0.7239229692015742
56,0.30444879625933396,0.35176506725447754,0.22296084108503958
57,0.25339803216848666,0.8344689511060178,0.4516261655840067
58,0.49027340320982127,0.5065362061733917,0.26725154422089226
59,0.03244672635140866,0.7247887754631367,0.31594837945286375
60,0.5840287535281208,0.2105059822044122,0.23223346260473032
61,0.046909656782120224,0.0663077749396409,0.11102515641476157
62,0.5039150874203115,0.8990142257266058,0.6918420383943192
63,0.6844334744321979,0.19763207304918917,0.41998496018708575
64,0.7994953179136474,0.5097929356501025,0.4015332047296116
65,0.28903317600232126,0.41131261933943875,0.2178843103072932
66,0.5926711922148206,0.29530078810972304,0.45286096537429876
67,0.6559413844113999,0.9090139651584973,0.7184656569428682
68,0.21653026907225015,0.5913640157851204,0.3383377398976283
69,0.9011445371159659,0.3690071779489953,0.5689328513125423
70,0.3351746543324221,0.4848860884819325,0.24664112860885584
71,0.026231169922552255,0.7589765597294548,0.47090605243689887
72,0.1467351254017748,0.9203027215848556,0.6070439619114972
73,0.4695008391334127,0.6683445813018242,0.5554397115414398
74,0.03184047678104429,0.023875222590717837,0.09304454684534945
75,0.5002538397630266,0.4980710433240523,0.4650276556949794
76,0.4127523185233084,0.34011657545289276,0.23130562443027355
77,0.5297398303203225,0.4120610614641591,0.2822822398895146
78,0.7880665559681584,0.3965817741113723,0.44253392108630296
79,0.8156120339713707,0.10253182999394028,0.43480964960635604
80,0.1709001097010313,0.4314944736126356,0.15506890044660593
81,0.0783409193817528,0.8763883768872385,0.44639509249309584
82,0.9342551685213814,0.018146604010287115,0.4098170068722288
83,0.5350152596809336,0.3991154055672147,0.32762127027145244
84,0.5885059818469153,0.582278692304191,0.3922984300967475
85,0.39407065621995185,0.5520578541453414,0.2618860914300841
86,0.9392416797283295,0.5753508310052732,0.8115636154397811
87,0.5940282072057541,0.6541811939886935,0.3616733983279542
88,0.8826752579689706,0.03572141687597585,0.6061803354974437
89,0.18150739841967578,0.5794579427779053,0.21156128073427843
90,0.12289793123405557,0.8371710500172836,0.4074008739153826
91,0.24769588667405884,0.08853899789421638,0.19376796941448743
92,0.3414577004519034,0.509245962586699,0.38650521447791464
93,0.08530848337364239,0.8998082126553119,0.4708390952468561
94,0.2703197304520323,0.45162389973102246,0.26767728674900326
95,0.9479886340895664,0.2450807892100353,0.6367334977814794
96,0.9749341159322988,0.06320012327686375,0.5406423876515262
97,0.45256547055766694,0.776682636132094,0.5714859320090558
98,0.22802660077104908,0.5678550448917901,0.2732958636383921
99,0.3501060421284905,0.34216693981271773,0.3670661100123983
100,0.2904948618257208,0.8590080057134621,0.4340345375918284
101,0.5872187693170273,0.5753351590774214,0.3666328997907403
102,0.5835110785434049,0.3898599138773804,0.4623007942664399
103,0.22920661106518336,0.1218528097747903,0.1215070064729749
104,0.8718447790052706,0.6197441637688388,0.6456347111202297
105,0.4607849445729746,0.9627692770492268,0.7285494920107579
106,0.23121544332290633,0.9600541214626032,0.5476463669638402
107,0.10949028652431159,0.6268640362491594,0.31646106253787504
108,0.5506073470508793,0.6273988993886781,0.3187408481434495
109,0.04714511163941937,0.7627105863422664,0.3923398595413845
110,0.08561989865223507,0.39536797692631476,0.18793552374925226
111,0.6628078716722193,0.5695075792746185,0.29277917742198123
112,0.693625711693611,0.3220379162762165,0.2616486292193998
113,0.49366178899585933,0.8721541547782158,0.6256669438160068
114,0.7625832665990226,0.9173765309194991,0.814936599872763
115,0.707172652771266,0.6996908275057296,0.6089832783350946
116,0.6785555939859251,0.8800923982628974,0.6230939910729978
117,0.5402583114996433,0.17969118997455935,0.2455542811962984
118,0.3944558506070347,0.40194394065504524,0.2498161240381362
119,0.9668481467160719,0.9883734832424603,0.8937597375561437
120,0.10761519064808922,0.41903846141415535,0.15067211119480775
121,0.3747079195774685,0.6387901862358093,0.33988658028091223
122,0.8996694793474374,0.6554390197826071,0.7043937569712836
123,0.13154147449118947,0.28576343946106864,0.13047779274131335
124,0.4288152863851742,0.7101757293076167,0.47983268800631595
125,0.8737066129454223,0.18496649850969182,0.5659769195454728
126,0.6358122865792802,0.2153314558595969,0.20850365399604337
127,0.22362537481777545,0.30450794108436885,0.2223801994082683
128,0.1371074473364854,0.884199302387957,0.6245073366396715
129,0.1636921663752433,0.6288190777839998,0.31392841666355975
130,0.37827600594295463,0.3901212405319213,0.23625039173157672
131,0.12240878993806603,0.9179326388585874,0.5905193175470215
132,0.6206568985058667,0.23034854898965762,0.27090052596860503
133,0.6364278097497262,0.029418180780125036,0.25236565248555504
134,0.8822341432945214,0.504192179484408,0.5233809333371611
135,0.8616598585936295,0.3533586209411623,0.44294047396423186
136,0.18028296114853992,0.8784974886858866,0.5685477841038307
137,0.19203062036889862,0.5786814478254296,0.2813636483398547
138,0.6208695821817037,0.09299290887347778,0.24734054391729154
139,0.3714825311822595,0.7581716782792453,0.46254679861459735
140,0.06521961311387081,0.19838368358098135,0.14508946652453827
141,0.6544443008584663,0.6934659118300993,0.7134617049269539
142,0.5479579343581094,0.9128959601130981,0.7402411239714564
143,0.6568715734415493,0.7714991578096468,0.5633701849896954
144,0.9332651340419055,0.00973120311070741,0.5978821464351929
145,0.15745136319631015,0.25706969877902186,0.12710229813142798
146,0.5142215664669711,0.6748361103062844,0.5407768754682211
147,0.355503610090122,0.1077290276084032,0.16364176681310305
148,0.08594131033249086,0.37813447468807404,0.24462623202291878
149,0.684215088450215,0.04252831437606308,0.3914275877070529
150,0.10023702094353992,0.5778692144259129,0.3388192443738368
151,0.31326864391299436,0.808594082030949,0.5007900982891975
152,0.622017390810053,0.3144602464776365,0.3178749459944843
153,0.3672554520402854,0.7860217562649761,0.526086945324343
154,0.29346972208089517,0.21947297701583102,0.1091542657078114
155,0.7915855289866264,0.1023098702723304,0.41738748180798735
156,0.7344407905614837,0.21426011100600584,0.47872421180158364
157,0.41883573318652045,0.17243167736421783,0.2989066039890155
158,0.9747680841167317,0.01641061504627861,0.5554907463989048
159,0.27004668560036593,0.7484435647503909,0.5391985535811386
160,0.6298185702397835,0.6648468961616144,0.5394912129000825
161,0.9006240278348632,0.9844137602320142,0.9886891398864415
162,0.846508045616665,0.04262579468795791,0.45117492420544203
163,0.2267144313798367,0.507225399833395,0.2571686182678369
164,0.7243513655321789,0.7215082962556751,0.7022881340606902
165,0.6239988164028984,0.5370694876439847,0.4964703776611522
166,0.14260439849833395,0.00864430140727157,0.14448813701975963
167,0.5423317186011065,0.13174155554113554,0.3651958057644836
168,0.3680133461841635,0.5132811655080418,0.2907431137751163
169,0.26419868932272716,0.4998994330977441,0.28404050863513286
170,0.18872336853735971,0.08227901873840648,0.1849949528120446
171,0.7335597368163969,0.060145674149092,0.18323751434859215
172,0.7615251745854769,0.16310830070167237,0.5086680542798083
173,0.9941703742047281,0.7738812981457878,0.7311057613725664
174,0.021441131114010026,0.3717480767293294,0.23327266186034273
175,0.7232088152102373,0.7055153903252975,0.5860026202147594
176,0.3852393548235755,0.11432364606585288,0.23617748711166014
177,0.8579522124529231,0.6602246480034646,0.5996818317778003
178,0.16785872566007498,0.15686752027700646,0.25107658279446243
179,0.6731369780621492,0.7676543762848259,0.6607941001683136
180,0.11718422846012111,0.07732043253948251,0.05398787523852927
181,0.9338512779964834,0.04043558060121444,0.44199055473803506
182,0.6282485543875942,0.41520560768525283,0.5153948591615927
183,0.5525613050172012,0.9234116860264328,0.6660603893128372
184,0.5104517361238081,0.17603836814129303,0.3698763186444717
185,0.6272535601647738,0.37660461687178626,0.2054547131444423
186,0.659990768592259,0.44925625572946193,0.27989326552383953
187,0.5613603636920046,0.9231299251916208,0.641896714829935
188,0.43471595471850455,0.6717088587180372,0.37711571936933785
189,0.7086625754019157,0.1986968203451036,0.360152385517714
190,0.14864265784358277,0.3927029814734361,0.20326869128517555
191,0.1306515993525692,0.3511470473278957,0.26878388838920364
192,0.31311098452161223,0.8555829971877497,0.5649867316641017
193,0.23281557342823755,0.04236956582796514,0.22068910132689484
194,0.8168241461285314,0.28584046162919174,0.35831446329451944
195,0.669408843523253,0.4341362015006631,0.46969704971834714
196,0.4773061961699655,0.07692281983596994,0.19448731978762115
197,0.6600272536791651,0.9715590345619507,0.858620303619266
198,0.7058935954098574,0.15616205579256892,0.2382240501121834
199,0.3553484260407841,0.5131202598938142,0.2975628055446929
200,0.8567506690760469,0.4408891518545377,0.5520847495027571
201,0.4773838027126779,0.2690643065847692,0.3168850026135185
202,0.9495556322225145,0.47972526107403357,0.5220866704900186
203,0.005029197709842337,0.8448328645484372,0.43653896525038727
204,0.8777293133700573,0.9159294816294867,0.8125892311578198
205,0.46044846409360096,0.569223099087965,0.4136483464354833
206,0.7272081833312644,0.6218823243219306,0.42987498705911853
207,0.9604872522717165,0.3506135804094048,0.48618757587869643
208,0.18469975114139126,0.3024352541079607,0.08398516131356948
209,0.726226717676889,0.7018853433954475,0.520192827613937
210,0.3598755305430166,0.3779614140089045,0.27676111588720276
211,0.09710945895959167,0.3362086016945165,0.24094087470729236
212,0.3920755881743493,0.7572582014315397,0.5252020491394481
213,0.7320576948635696,0.5262476551708785,0.5483301942457462
214,0.10391440312197642,0.516622133649677,0.316287292419812
215,0.07734643516541218,0.6119481409594716,0.22884038726506864
216,0.7424325561767865,0.15935869313931905,0.41404692056140513
217,0.715017310969654,0.7383278483073124,0.5596558556581128
218,0.4961236875354469,0.29157148682974343,0.3471137412381401
219,0.4615998024154191,0.7800847922119335,0.5926949648956209
220,0.9485050871396954,0.7353251388353701,0.832877216577425
221,0.16033721950465962,0.43635258562854295,0.27810064402267193
222,0.9169434197721508,0.5534143731827315,0.5782240570584432
223,0.7702611499734429,0.02804567202620678,0.26413790052456765
224,0.5715722831079338,0.849496246292337,0.5626742885695939
225,0.7315418775530032,0.024274409769720617,0.37193585869546963
226,0.34753490564816947,0.12815884325071092,0.0334414802622872
227,0.06535337981582734,0.25443787695985276,0.1012145452969561
228,0.46541568067247285,0.06722379531473022,0.28807111992927525
229,0.852181782504607,0.7188602005145777,0.5103655478531156
230,0.6480629200718357,0.36948404591244244,0.19757195675121064
231,0.7369608223304002,0.005742934845439418,0.4059167668869875
232,0.8991964409071252,0.9168595365873244,0.906482998892869
233,0.09140882867466349,0.09105976552886819,0.1722879151148617
234,0.893555307069744,0.2450069314650638,0.5622554500440972
235,0.5852562330435953,0.8141291976080137,0.6519930893656182
236,0.5357624884122699,0.1079734886251904,0.2670855394338406
237,0.5499758646549568,0.38318990652090035,0.4372623438057289
238,0.17722862710304155,0.3655531966265091,0.2538003932179482
239,0.07298142364492244,0.5849711378165954,0.1341009587874572
240,0.7593910160979139,0.6268007492482827,0.4526733939455704
241,0.2911993642907076,0.9149680056083707,0.554369791537622
242,0.9894507917619791,0.5376889346373008,0.5856582187800653
243,0.9673653843075859,0.5130784308931571,0.5966618216372347
244,0.8041188186744109,0.3627128912602984,0.39090366914503105
245,0.042004259872490124,0.48317717010604533,0.2095472645561914
246,0.2936764893550404,0.6075102377644631,0.3790263840073439
247,0.6257723624037318,0.13397384049100836,0.435865444852059
248,0.8265567774267814,0.4115291858184902,0.44494913461205265
249,0.8159569224250022,0.6944415352509846,0.6303320901378654
250,0.5572322987790336,0.5826099156018762,0.5142067716907166
251,0.169694296658788,0.17775210532445784,0.07863485133197232
252,0.05973959902786663,0.04828661154294933,0.1854023036134641
253,0.20788170675555395,0.11219941155810764,0.23044475668170827
254,0.023861182238683165,0.9811593683181006,0.6467219390714748
255,0.6283066922082301,0.6624817640779759,0.38319614760805165
256,0.2434742047275793,0.8836750436074378,0.6871229646112118
257,0.8283361918313057,0.8915274902463641,0.7305332283153351
258,0.17258864884011882,0.1037305446988499,0.1330277636503761
259,0.6043511971995263,0.4276818248525097,0.38331112590035743
260,0.5805470954624976,0.3776010539842659,0.3998359174732069
261,0.028536589677295665,0.5031621697289861,0.15102559714714986
262,0.06725404936920054,0.8991531946326305,0.660930536059108
