,0,1,2
0,0.6425791638749966,0.2444172664751475,-0.005790118795716254
1,0.07467882553408156,0.661559894258059,0.31024250508489887
2,0.15058793437760487,0.2392370083352957,-1.9709632745485866
3,0.6889828941819711,0.31210846045529506,0.7385727677702623
4,0.3189255416185046,0.6157781619543093,0.5311986978792586
5,0.9655836817650015,0.12467683022613452,1.2464845252049201
6,0.7845256255254662,0.9440715463862792,-1.393557497307042
7,0.6361036017656904,0.13443811779823522,1.0958524619007277
8,0.7701072085160664,0.4848579398101308,-0.8558969731577626
9,0.1219228161186694,0.5336408497889797,-1.615631424508601
10,0.8282441369006861,0.11038764011659763,-0.532525461412051
11,0.7861663645760156,0.3330073837646017,-0.14120972204037735
12,0.2594347099503924,0.8265316170997274,-0.06396997728767656
13,0.02608427698634519,0.739764536170515,1.8125850225771896
14,0.5522212556981373,0.40490372185923207,0.7441094217138102
15,0.943353971359467,0.8553897179730431,-0.13397433331077516
16,0.8161947489532225,0.21793361454848503,-1.9858308688682205
17,0.7421295680263358,0.9015879435470456,-1.0413277003775552
18,0.7749552247331085,0.12618811729003343,-0.3441345996499576
19,0.6584060705184461,0.07803636357737642,2.0334810411173025
20,0.8752373914749476,0.9308081511061629,-1.2253527545401095
21,0.7580331690189428,0.9688758355041901,-0.39016068508090723
22,0.0700085030186659,0.5730771652254013,-0.8666133275815546
23,0.4541753216632286,0.9716536244251264,-0.9406582465145754
24,0.35150248875890633,0.5217609081671574,-0.0013377455937266594
25,0.15394482831538747,0.10380183183855152,-0.3775494695366535
26,0.02343076753535156,0.2158426248613171,-0.2466655019580176
27,0.2623389766743388,0.7900637612029103,0.8276750080053196
28,0.25789816341170935,0.14247205720235956,0.08813040233492117
29,0.38175782219448684,0.15449929172037646,0.14199620618454206
30,0.8368192778750863,0.8868506043229337,-1.9973300555260345
31,0.9480122158127212,0.15454550393650812,0.5110580546469673
32,0.1689748884536778,0.5130722385566256,-1.7707315411613844
33,0.9602361065565198,0.20113264636478034,-0.10228695136082623
34,0.4436026187576152,0.9192395438691142,-1.655231390775232
35,0.6984197753596143,0.05904091912350129,1.7189857273920406
36,0.052988480331390475,0.5617526566804929,-0.6050396474330766
37,0.3590220097212571,0.06717549759597663,1.8295977418893477
38,0.5517493397145754,0.19094223407567934,-1.146058088643503
39,0.3034550850472625,0.11850256157289352,1.4181830730405762
40,0.5659046420704136,0.7399084527841474,0.9787374345271729
41,0.2723228910956078,0.7270015301722466,1.6926278638072796
42,0.05490047706136747,0.36726210418369076,1.461456681727472
43,0.7408046414117493,0.4686936028712222,0.0031146558401957125
44,0.7251318272481109,0.49995292416758574,-0.27663142441014116
45,0.7515339962763207,0.342418358759214,0.4567448596497837
46,0.3541543138876766,0.21820533223662197,-0.19723730359072378
47,0.03060870793607351,0.1996701627334243,-0.22490981325577591
48,0.19141929277421832,0.2336092147046972,-1.7515614166665092
49,0.9750019749090828,0.3286774883383844,1.3853814583838087
50,0.9649764595444086,0.46064153635927707,1.0658956666785502
51,0.12485600185955414,0.7254067716709008,0.16938574611578336
52,0.5606853203235429,0.5095989650794847,-0.7725583935268177
53,0.6493674897547609,0.43071776987628396,1.65155607236282
54,0.340593857981886,0.03318778088755292,1.7424570463267597
55,0.6082064095397021,0.3396489114339817,1.347516654022753
56,0.831522325160048,0.8035332517125682,-0.9296229107726305
57,0.579213864191515,0.339621421280911,0.6711429801636797
58,0.5321050988619387,0.5997631635509932,-1.3838140307962414
59,0.7832777937468045,0.584622035430802,-1.6150457118705428
60,0.5156157082915923,0.8602013467829981,-1.77148696027517
61,0.8953682327883277,0.291287965048299,-0.6045890753229441
62,0.37651210434503346,0.4022681439415958,1.536420802100828
63,0.3537597304671495,0.9719925656120667,0.9179389464084926
64,0.15944273000837716,0.7455519849211829,-0.23056942582881754
65,0.616849642565702,0.885358886009896,-0.27306176626382633
66,0.2876138917980363,0.5872563305806439,-0.05446456005546886
67,0.8426582172167575,0.7894162730383142,-0.5869185623341326
68,0.6828415782050998,0.6908772620410764,1.5987309783508459
69,0.11435361273569511,0.7323389996264185,0.24146511398643208
70,0.6092827373843278,0.8807722717578282,-0.2950031266243194
71,0.7699053173007531,0.9354449618877488,-1.2024056675163068
72,0.2595580882703016,0.6684627432085376,1.0076907473276535
73,0.03715611075535408,0.4710178872261679,0.5569840523659587
74,0.38719556431472735,0.580828459376621,-0.6529819762307274
75,0.8248348519995851,0.25567579369722726,-1.8043211608419172
76,0.8184731551807793,0.2766369462370023,-1.466938757869249
77,0.27421964582438485,0.032484713841354984,1.5228953897067634
78,0.6630777017856258,0.7432362912135994,1.8686942953079326
79,0.3525050529232234,0.7415450669711029,1.7698556277837525
80,0.22571700991165733,0.7460238000108984,0.6645431109818636
81,0.36780946375613777,0.06924436834032843,1.7806601545468475
82,0.7558809521558068,0.8520376685292339,-1.1600824227748725
83,0.9107419222920698,0.5918461244104775,-0.7754364844590064
84,0.06055384877628689,0.039515081523127105,1.3182800746801977
85,0.3166961415723577,0.33520295579315473,1.4573535375696982
86,0.7588051957693271,0.4603045769045273,-0.03385774424675422
87,0.44468184042915004,0.7451853361871517,0.14654225964099693
88,0.7888676810221941,0.9020362924018587,-1.80785515472701
89,0.9924625331213702,0.7385619172731539,1.8790141660628796
90,0.011349415469826485,0.48460786278227563,0.8830427472079323
91,0.17085869345796068,0.3441789235407753,-0.48092641460728414
92,0.9585095643496275,0.27453293120153843,0.05654284090913089
93,0.6635872039836885,0.3581764136859852,1.7361938087188602
94,0.5249058553598949,0.10630822086013625,-0.28793778378078666
95,0.4974602115598251,0.10354888175635613,-0.5467049203687876
96,0.6125474393066875,0.926311853670674,-0.05118282890137753
97,0.11293564240893517,0.592507593914755,-1.4263868402872684
98,0.7197192290019869,0.9880686574293923,0.5190682875421647
99,0.3010137937413887,0.9920915634164018,1.2967078793907696
100,0.5128399810461269,0.9455703039715959,-1.5004655537443514
101,0.7845722978854469,0.20663729405154363,-1.830917054302448
102,0.1087257820896308,0.5676146663273176,-1.5215105307821533
103,0.2574872024250747,0.5819085699904571,-0.35023581862322095
104,0.30952667267845824,0.6907353135704433,1.77953611419678
105,0.32450088705249847,0.24922383189819042,0.09929219673165542
106,0.48435013189007015,0.03508703794377199,-0.13299672943428834
107,0.9527422308125508,0.34440404899229304,1.4538108208465694
108,0.08242909669995613,0.305683614705093,-0.1989744855742103
109,0.21521001134897644,0.5101179593962245,-1.0996646778698247
110,0.01747391730832848,0.17014824436920672,0.16382323975004676
111,0.6454437192180775,0.15094524133706022,0.7342038557221978
112,0.8207550744391257,0.6737835089899785,-0.4011171627998822
113,0.9799822649011724,0.3307752696555045,1.4084449739550204
114,0.9567111116064062,0.46839564615611884,0.8989066353721749
115,0.17262813836194968,0.3377613658753351,-0.3821597545065856
116,0.9283494252738759,0.15536506143149587,0.1545213036075122
117,0.7532100043394502,0.6457613685356007,-0.2835648865654715
118,0.8527253694984949,0.8404852654091809,-1.3147411120970203
119,0.20241419016836537,0.9758847884450885,-0.42039636565106075
120,0.6702623348879162,0.6087147861745313,0.4636241257800403
121,0.9353657165895711,0.32121786222539084,0.7568906795096015
122,0.8884671776273885,0.8236614055981687,-0.6583144118820172
123,0.5098100017691859,0.1891392441517531,-1.5360174666898523
124,0.1456545590644337,0.010499704926265396,-0.24074624926914456
125,0.4468318824826699,0.13248711794262324,-0.611300975901077
126,0.9214786009572091,0.9353282117671617,-0.4094952080071852
127,0.030565322302541276,0.6353019830906771,0.6059392600195732
128,0.5569783434282687,0.8748968635616564,-1.2733823841438447
129,0.6203258094521904,0.7084100613387021,1.8083615190593005
130,0.31873348101737575,0.9220112278097043,0.22810297544489372
131,0.002481035318569469,0.10529460932697365,1.5835240456726116
132,0.9502193637237416,0.05559568391904057,1.6634949034079705
133,0.5884035556731746,0.8235080104146043,-0.03557547909795194
134,0.20290776172383007,0.24655251838528836,-1.5300206606957856
135,0.7134598704522118,0.4087304020000947,1.3357621249242189
136,0.04777923134414219,0.3632757602463792,1.2982325932640413
137,0.5470359718222303,0.14292786511295608,-0.4374402640103068
138,0.6029234177166467,0.6880332918949001,1.385610002668055
139,0.6905267967922067,0.5263205090138211,0.09122387961064457
140,0.17059814435322285,0.6316781071637756,-1.082887494676488
141,0.9136514400899021,0.8820025063964616,-0.8966074799972377
142,0.9684495482713753,0.07730270520310045,1.696686671356998
143,0.9827516774197835,0.3769047571569334,1.8935785220101766
144,0.8559098604865747,0.08155004636957996,0.1802882448113617
145,0.40395894929167964,0.0018073670740724745,0.6587599856597689
146,0.5046509438664982,0.244751298490537,-1.8555695305234896
147,0.6919913921738815,0.36787481748445894,1.6628732095427636
148,0.8554488470391075,0.0676862880482727,0.26368390231106636
149,0.7315210547844669,0.3282816475221664,0.37170713203954353
150,0.8536396872009694,0.08585324905892266,0.06146110415278965
151,0.863275494567163,0.5354988534310855,-1.6332661482173905
152,0.8678467121723386,0.02358140734227865,0.07414751744302213
153,0.07267438462600606,0.9796718359828276,0.07054430610313256
154,0.07612637709637005,0.28299565660462944,-0.49714791260683083
155,0.32411376520364477,0.0001913839101941317,1.4595011272454557
156,0.14641879845461836,0.1600958386698682,-1.413428571062527
157,0.944954704909995,0.8718298302638166,-0.36014763661001026
158,0.21985901461970891,0.4555776029179658,-0.01398718543536712
159,0.6256004131822686,0.245309291867307,-0.0673875694654342
160,0.06023495145326174,0.29129321045788037,-0.025973427640577838
161,0.009139161751149483,0.4217440494606367,1.8578631661136409
162,0.719771938571681,0.1340208993972034,0.5780430431312813
163,0.6339169818334895,0.10027169541381853,1.572235998494637
164,0.09146658133587271,0.3583329386891566,0.6168443435066074
165,0.5858548894562325,0.49031981083936205,-0.21087284387459912
166,0.9531612973278047,0.11081008148597948,1.377610817792363
167,0.5494952448668372,0.029563305262877204,0.3406446599057672
168,0.18745642557463105,0.16436557616049108,-1.3337983326590301
169,0.09687448010725053,0.8367117696276639,-1.0106595476159246
170,0.5691535349237262,0.08580216413899722,0.7196212759308084
171,0.7461422888770459,0.009760965709247005,0.360796752993075
172,0.10193244681982072,0.5514558214299315,-1.6838363158191922
173,0.5515889606165483,0.6700361131443231,0.2866856615389398
174,0.33083248778974583,0.9142411833072711,-0.08121745700864169
175,0.319482935463026,0.3449540635512508,1.8054437304295448
176,0.23493762069879054,0.4265982641496151,0.7446418234367218
177,0.7914156803341188,0.9651904515763564,-1.0274928487885995
178,0.1914554303902528,0.8801754856140298,-1.6106389824281155
179,0.7718946813021621,0.5512020098292751,-1.6438094574261035
180,0.5289181862593458,0.21326108120025722,-1.5568421988877006
181,0.6967926320582022,0.5754713849743874,-0.19528452424308804
182,0.543685788084491,0.831040679777972,-1.172031764791278
183,0.7456713762896444,0.017043113221490436,0.7184111604155656
184,0.1301475014488731,0.7884525375311445,-0.5854749397278465
185,0.34191713756417763,0.08971281982593537,1.8177117596390813
186,0.25952729488974324,0.9261969059142905,-0.37924008645618984
187,0.5230218133643684,0.5779273919861639,-1.6276719793098822
188,0.8905398560211434,0.6876570296696809,0.587970248490099
189,0.012086415570177866,0.5490123525213129,-0.06642671448946134
190,0.05857752434005237,0.0895745044360543,0.9589837257894958
191,0.03201688919158063,0.4471528235239749,1.3462852341692846
192,0.2885793839912868,0.5893748214651316,-0.12052738059628734
193,0.6637493353275413,0.20794545144292642,0.0076097004177160255
194,0.5828870482437701,0.14407052724567126,0.08759494447377542
195,0.6891025972045037,0.6651927296392185,1.2280779682981717
196,0.38085918389726126,0.5668787101066125,-0.7604136843507593
197,0.9638765287478075,0.19425746123854337,0.07867414545183149
198,0.7030154864184726,0.38795554036593816,1.7047211758578371
199,0.25160982597902526,0.37856732689462713,1.4391685253044617
200,0.9043717191533283,0.663693108524452,0.3776195652843246
201,0.5008492539506648,0.6864146657301731,-0.24576137025695288
202,0.2760802514632653,0.3286788625965019,1.0295572711167245
203,0.0400233338207705,0.35705464652642194,1.487432744090172
204,0.23321677134197405,0.5788630376759408,-0.7755188881457884
205,0.6105317619527315,0.7174974414988259,1.5930250652168603
206,0.24142986143527922,0.04645525468118206,1.0473315893572896
207,0.1567630387908956,0.044138794873177734,0.04319063998704002
208,0.7869146188602734,0.7186946346808153,0.15445084371607487
209,0.651672387259586,0.6958151804751592,1.922608374361835
210,0.22963983304892777,0.18128936264288276,-0.8513618368700046
211,0.8490550634577628,0.4939206206336977,-1.3012127517658598
212,0.7233216758612657,0.5066276268279654,-0.33180947037446695
213,0.9604330080057186,0.19311778793538148,-0.029268493280599515
214,0.7431127715231259,0.3407174897183549,0.5067224718473247
215,0.6361065232007624,0.2541865576270135,0.20851467684383374
216,0.5217356418639185,0.294171295609706,-0.9958208077409623
217,0.9758531472941426,0.16136489607326776,0.4195582218674808
218,0.898984086121341,0.11250584547990805,0.2135254932912282
219,0.757874860486834,0.8097565765992201,-0.48959107843455657
220,0.33527007967618305,0.15873216623031194,0.5477395004709936
221,0.19161836796837284,0.9121694176834528,-1.5705580498712792
222,0.5524337585847254,0.8472655179290293,-1.0846466487217854
223,0.8876107631491815,0.4705556859735669,-0.2691433224643632
224,0.22781931449370207,0.1518438171359724,-0.2892574655040999
225,0.6463256999429731,0.8063423815474356,0.9670515567090422
226,0.6310739445231629,0.725945889315005,1.9135253354918316
227,0.5334415646059352,0.3642894608659806,0.19470212764749734
228,0.024046550788604737,0.5762499986837534,-0.02209769117673374
229,0.17315671493903606,0.11591566238328566,-0.42690421723315125
230,0.4065457520021337,0.44293397128327017,0.56715385890199
231,0.3417764625351638,0.8989191035432482,0.0906491750963507
232,0.42691376681659343,0.17504453296065525,-0.8919917260488021
233,0.0637858846278625,0.2651004680129845,-0.5052362972322573
234,0.7629157580455314,0.34772160046947564,0.16591293628621745
235,0.2892466156091792,0.4540519425665701,1.2703438011756882
236,0.8339001932195655,0.9530555761682771,-1.3706218388459954
237,0.48422717384650793,0.03222705762667788,-0.05778523046698614
238,0.9118234781912428,0.5104929851102877,-0.6360528123422966
239,0.3956579720623038,0.8011496048157442,0.22659088243725117
240,0.3371539709710736,0.4797718567966197,0.9218120876856142
241,0.6585832797223582,0.24837502698604064,0.06929612752346281
242,0.595742462266677,0.7002242578783527,1.3703048417824284
243,0.016133792212034592,0.28404483877476816,0.4137706421840797
244,0.9991735429757933,0.5760232073967235,0.14567513878280752
245,0.11565052008940524,0.24579897996825317,-1.3717817175499676
246,0.17776813087075594,0.8906027395715678,-1.8543377794319356
247,0.15580541628097555,0.08251104021698608,-0.0105014909730696
248,0.10352327730695443,0.43245526884328356,0.12882887884253721
249,0.3465821716685381,0.9985386156719285,1.5012594458118964
250,0.5290342540288351,0.7558649734288333,0.14529426532925
251,0.8539055265634353,0.896491130554106,-1.8329493366837335
252,0.30924207410815685,0.23060010954799737,-0.040767396928942545
253,0.7157430960691553,0.6645303294285122,0.8430177847834671
254,0.03675378599450796,0.005094920384592139,1.3253436704163486
255,0.11924019334450509,0.1999865117166355,-1.6578723587517512
256,0.5035544411557733,0.654862588675567,-0.6677692533238639
257,0.18489727673732415,0.02965638319059316,0.06004060448681841
258,0.4359999986896673,0.6003955471376761,-1.2152231795067245
259,0.31607231297190774,0.17482750188851037,0.31343301097511933
260,0.5589134203732702,0.4451175963294338,0.3843607638565264
261,0.6417101784020057,0.47985063400052885,0.7601426976058748
262,0.020534143972019026,0.63330051377671,0.7048191051570617
263,0.6006592542854112,0.6264866845897579,0.31631887144919785
264,0.5305533938839363,0.028954801692776755,0.2470981175958088
265,0.8650459644796205,0.4475428231965628,-0.10294332601707809
266,0.6371439260777995,0.2496783905021519,0.10045041393941782
267,0.8583737760455138,0.4485507491256874,-0.34992088942021127
268,0.9626442733575687,0.5506285824275862,-0.23670326569117045
269,0.052917853013800475,0.5840381650344657,-0.45710135313549877
270,0.5437122876390037,0.878895329910366,-1.4781358391743114
271,0.5627925622716605,0.03116405381156795,0.7868905838539902
272,0.004433640231054969,0.772476515114899,1.4604140108377406
273,0.28305456848462096,0.6565167021158058,1.1161581116340122
274,0.7642322419643837,0.5642324407249956,-1.5795246717717035
275,0.7539901811660167,0.01966688830198593,0.4629611848855154
276,0.43854326305666624,0.6182614203908061,-0.9653985394695748
277,0.4037842837646326,0.9178758266454083,-0.8057470718980239
278,0.03833574079395341,0.5052085529028834,0.04181985085533191
279,0.6160981937128268,0.6285000093635401,0.4802250871155701
280,0.6114824196103241,0.6851517770100019,1.4001129876114302
281,0.5213889757209706,0.6622696862549595,-0.32986159318897657
282,0.7668933647012547,0.8503514463616881,-1.2070573659209662
