,0,1,2,3,4,5
0,0.5987523140183709,0.12003654868451763,0.3442340994779006,0.4190173747424799,0.13260357268858614,2.045497756221163
1,0.3662447170210822,0.27913898895787703,0.7849277069727435,0.3258228787300671,0.315011469637808,2.4057291969282604
2,0.3465526488235249,0.77266389786241,0.7591826073548291,0.5228606901799112,0.10071446148893304,4.884031340589352
3,0.21864473072726642,0.3042845339495057,0.7532468654347798,0.28284221989356706,0.16666715542993205,5.358907369190403
4,0.3532753009591092,0.46265268037468,0.9902551873811312,0.1062366566336096,0.39508256747578263,5.468507642480967
5,0.4621680538955386,0.35503363387263265,0.17081295028562338,0.8447132404662325,0.5693713053973172,3.1602105745603346
6,0.2925824200777899,0.025561932262260112,0.538999220201648,0.12438348462327187,0.7498480256247397,3.2640495402181062
7,0.6119348667144004,0.5109728143113018,0.4397680684725198,0.9778622413950497,0.7738939932787241,4.847443181145974
8,0.6299862904377717,0.29086616963741585,0.1874474577914772,0.5438620052740751,0.924461896440947,3.3494737868493627
9,0.20884904725770148,0.7898856203147874,0.9590003097992763,0.4109603305023378,0.7178863170216752,4.972463664141355
10,0.7925968151507484,0.9393614419142684,0.03836808658658941,0.3572929906526585,0.18748496440904916,4.367287801832315
11,0.19399190454111281,0.7162256078618474,0.8152593418350038,0.7096989739169071,0.44654318625906086,4.143927295485284
12,0.6796575603945824,0.6483590667992153,0.5163186743500225,0.48372927546623,0.5624304394244065,4.622384415696602
13,0.1077071133087113,0.74842404149595,0.016662312080726216,0.46916550826205394,0.6789924881805498,3.2648873013513593
14,0.3311910422089861,0.8976170942186616,0.6495801039748051,0.41705524457866183,0.1261227876077663,3.4579986385095216
15,0.02536388073220308,0.7260267590558807,0.8816968627950948,0.3718428835398737,0.6999628446947201,5.645005235202227
16,0.6778150212606249,0.08642621940022044,0.566457399930357,0.16269199103138632,0.10622508032066869,5.3990122055605205
17,0.8863973707926107,0.25053718205799236,0.1574550387544985,0.949933366711055,0.7743056249575793,5.417644343194102
18,0.17552895885044328,0.818806765913506,0.16846146204432777,0.2587648461258386,0.39049803664350036,3.5453904472546354
19,0.6813178284101391,0.4239635123664066,0.7913591091384402,0.7728096592577186,0.2241384666980457,4.7015266872575
20,0.8988226229548099,0.8160353812683633,0.8218955991911904,0.08417044961311482,0.7178084524586096,3.933758030041125
21,0.2358244541172113,0.271456816710979,0.9848189748526728,0.11426976488749396,0.16484786819577657,5.395152502018107
22,0.17613910543737032,0.4159202171346613,0.5826550716733081,0.45062939195281837,0.5244247298247617,3.9896842924298164
23,0.06224146313594758,0.2074433989655431,0.35471847796417866,0.002223346698510875,0.3246722859827892,3.437184406600806
24,0.5256147969158164,0.2684217079216825,0.789322712812573,0.46360580559126485,0.45333024076778117,6.06811444334401
25,0.5145624970139996,0.5264891991595457,0.41728477768836836,0.22018722323313078,0.6654559647834941,2.481905149483075
26,0.6566168290781088,0.16847490479509863,0.5400991912163363,0.43783790439508885,0.5361782634614767,3.925953235284502
27,0.4153677759349389,0.26077657701363366,0.026546988496447876,0.13870317634935336,0.5958990616924104,3.5578545556232752
28,0.42086847332597555,0.4194603642408081,0.19603532052074057,0.767427794084555,0.18916880742227327,6.117074096420765
29,0.07842859777531419,0.6348943101404072,0.6713265990247145,0.7325103436140145,0.20797164840525384,5.007395797815388
30,0.8346647078422772,0.12490051200469288,0.40377592346716185,0.07337471475861645,0.8667653991814566,3.5487887847040414
31,0.9364501531073034,0.26107043873510793,0.8353206690330464,0.6844139968566821,0.5633577877075382,5.013021569076087
32,0.7796800907290982,0.6605146130114619,0.7284032797195665,0.5627397044525592,0.46848940595738797,5.024240112735235
33,0.9419908604227969,0.290988717711973,0.44067360422129176,0.986992265393187,0.723624367737203,4.533581038387692
34,0.3690135857534007,0.9728504240505629,0.1303786346514113,0.09788964860633764,0.14841069161462106,5.250804305434708
35,0.5599888858665785,0.6946424230800805,0.6921783514016364,0.09474722316333228,0.3399646126753523,3.3800559803635215
36,0.29147475988935734,0.8070321444698183,0.4336742258389722,0.4623149311280056,0.9667491472963095,3.549503945019478
37,0.8647642296050909,0.18619042756077753,0.0019716793979153158,0.43591700088171315,0.46754305135748064,1.7944452278980405
38,0.7588674386693675,0.01588417110139273,0.8024780210498468,0.08878432780202572,0.9122297392034369,2.5617582858856096
39,0.4111143407950725,0.4119327280408247,0.6990252297510058,0.14227009417431435,0.6992972768649807,4.856186111974623
40,0.1875463269058414,0.3845030334636098,0.7784778343613431,0.571906271477699,0.6125941240332624,4.924004444302514
