,0,1,2,3,4,5
0,0.2544136016582189,0.42604531561354564,0.5182859385793502,0.28267592281371423,0.7541732805329561,5.022056830826646
1,0.17768837831497553,0.8613164817130338,0.7094123778980123,0.02005673891387394,0.7314449386870491,5.849598037505064
2,0.9652066143035263,0.587240755019461,0.9708933643635976,0.37963863323123737,0.4257538009941225,6.4151212823542005
3,0.20941266873543185,0.7039056020341586,0.4560452100291216,0.9090782767565111,0.8561351575511826,5.766819095086232
4,0.5571585606572359,0.32538133237494626,0.9310712409273284,0.9033504448988969,0.8431353930515955,6.227823263505106
5,0.9781486373039674,0.22408524863474621,0.6808781200248174,0.5050154541057214,0.9912107228478219,6.398773315039577
6,0.3985472211813098,0.8651069298789762,0.9038893545400141,0.825838347490966,0.021591676455528952,5.920482713523369
7,0.696007489177427,0.1553998067674759,0.9805687990295298,0.5886788870021826,0.06934553917341468,5.8025784420380235
8,0.1687801038187463,0.427889131248296,0.019978243618167135,0.0019442884043483488,0.07610156158044878,4.177517725505473
9,0.11989777269574009,0.9111499936528368,0.6798634033205966,0.8210717020591286,0.906488990019631,6.082269277623898
10,0.7951085641660025,0.46381237117463747,0.877180411621687,0.07588487782177677,0.309950948937447,5.627395381622804
11,0.2389204629748315,0.3764039315539971,0.6780148482206747,0.7498186196085167,0.07515240989759397,4.721764596128931
12,0.9360360664411425,0.09041441644242398,0.4196475022095201,0.5463715229555589,0.2010017813085141,5.44659156821665
13,0.45472350114315796,0.8014896666113857,0.5389430142907409,0.48927039793308,0.49571498071103093,5.505621427802748
14,0.984727923776071,0.021497877911659247,0.9725056012015004,0.22442423060213545,0.8409050424604212,6.752852403642082
15,0.3611739765655293,0.5902093334563762,0.9185438193852457,0.40973994766930466,0.3714097655233515,5.413128236753391
16,0.20697020642185093,0.9132966058279091,0.22409757480498205,0.6201386345512986,0.4326206341892077,5.416664089251085
17,0.6167922670227025,0.29944085354778194,0.9848599372134931,0.7762864787379592,0.5101874041033257,6.025706703225833
18,0.23976235329484852,0.10225334972312372,0.7954606078114068,0.7800984203136396,0.03391459389822582,4.990027633655171
19,0.4426384317602112,0.7061716384172008,0.9418924072310846,0.9454017832445392,0.2929618183762589,5.923561105988491
20,0.6313730383777848,0.5091411616718261,0.6601387365531097,0.37936578860106873,0.541662058378509,5.535615631583815
21,0.23949704312053255,0.6209618373345948,0.4087720204834133,0.351148016728852,0.7983355817537627,5.035992884396499
