,0,1,2,3,4,5
0,0.013706353513013192,0.18423567973382426,0.7864970904931338,0.9807507900678475,0.15561880024028263,4.83710405159746
1,0.9551791804491525,0.43693232859635944,0.8523965605114282,0.34672116119006,0.5321954013174237,6.115563188896873
2,0.6138448059421261,0.8603644785908812,0.9499419825329851,0.2023272257226295,0.8128739532250313,6.161681447834071
3,0.0800599442634421,0.3492194069133465,0.7914902107906144,0.8951676971490687,0.9764547903962458,5.398108906323783
4,0.4533620820919497,0.40886803616005596,0.14858438497300175,0.12889497900125346,0.5611004479173396,4.292552856137874
5,0.6723772541253717,0.6121532300830755,0.827542465873282,0.5320131616833846,0.4725406411571532,5.732472510353503
6,0.41142892049739277,0.23848337421952248,0.911724506549435,0.8843445828269955,0.8970870693031672,5.771870375526887
7,0.1450694790059145,0.9481258944543492,0.013669883560795237,0.6372570297488795,0.11582243850135288,4.938421338344968
8,0.8160377947383672,0.7142164883539274,0.7393602650643812,0.788964982820639,0.35489216678448143,6.336272212220659
9,0.11910293851853204,0.15157380841886214,0.9940609329060188,0.6737743157151017,0.07711404526779075,4.979449386176734
10,0.7295432410741259,0.4494446278151977,0.3016570145455756,0.9984903405435989,0.3711419925888635,5.64717284242921
11,0.17237606929402582,0.23850233753694716,0.845268067302887,0.5463032647955092,0.20494958668091445,5.005304121969405
12,0.944150945994468,0.47605675478587095,0.7663684651750928,0.1939855593694334,0.19290684219262322,5.593904295720539
13,0.8679097168691619,0.523964924080093,0.9753671930545332,0.7044629839024867,0.6561951574973965,6.208909123011998
14,0.31839702887556054,0.46029666830832916,0.6735657866361168,0.6198511441363602,0.1809143479533286,5.189809304206208
15,0.8944240479801484,0.11013283294887366,0.484248991846125,0.3884831648435241,0.2229534825825823,5.12089718712974
16,0.15587180703065162,0.025510893961375514,0.6574220266805475,0.5287466033621627,0.5909744565261587,5.0136103318948635
17,0.9284576659333491,0.9840863297764612,0.1480363282897491,0.7738146219067206,0.4178342981018003,6.1323459719163065
18,0.6748649988267427,0.4779153712689589,0.4722602622209796,0.19921618695454868,0.9968698858906839,5.333934343387184
19,0.8385927991068386,0.8776607147853525,0.3166461564692191,0.9627194718664563,0.24994666668975107,6.422796001078386
20,0.2350190936052381,0.8824341074206821,0.5825985480974044,0.028316328845867655,0.4266414921329783,5.19466598802717
21,0.9983671600401921,0.13963891873875034,0.3937711638833241,0.20060585775836393,0.2238261287940213,5.259103078415902
22,0.9809411198714316,0.9283588039826544,0.12278873427285064,0.44773710058249117,0.25071228203322793,5.773432898536634
23,0.31404632207340066,0.19370215970027593,0.6819255418122353,0.8078814500041429,0.7338943759869864,5.387445543475808
24,0.39575948255610294,0.9274427249383526,0.5996291488827633,0.18688185565392235,0.9682220440723733,5.420747601828787
25,0.9020552405907979,0.49506173996892444,0.48566434459825203,0.8777189336420149,0.6117144616885044,6.019371342620288
26,0.7444045753503018,0.7005869149108866,0.8552911841704256,0.17381109342994805,0.3345923542564122,5.953459713920922
27,0.4920020182023097,0.7713283159620178,0.3100763331405072,0.15643737142556424,0.10209539531798262,5.012354230325431
28,0.8388030401697473,0.48049516913896484,0.5522034290170114,0.2071186001516283,0.07143888273461685,5.417219335321784
29,0.34933578463495885,0.5902304451099631,0.3463133141027883,0.16289387733400795,0.02853439944973568,4.6803725401749485
30,0.6221626272391981,0.1847856957321221,0.10902428452273094,0.06872205011108379,0.4700759621294386,4.543810322271555
31,0.27761222353407455,0.5778842689298743,0.2561505668361761,0.04529678073861099,0.1140605822850268,4.089847182553609
32,0.3937583812959611,0.026557154379584502,0.5339375916440016,0.5067731069739904,0.32798822952524,4.9246713993511895
33,0.5830520173315428,0.5506390341445402,0.3366259085719274,0.5202591237169327,0.5750362123092978,5.347994601825504
34,0.38210057817074783,0.858859065647723,0.8015490503418758,0.4841560836473907,0.6337459436962558,6.235998106990455
35,0.39356219871562903,0.3274880491484359,0.8884391829488341,0.5225315788529311,0.42106914880407176,5.462801702549836
36,0.7317109414850171,0.5968795024656254,0.20743183094287387,0.8222411796456475,0.6602814992314842,5.516581762366736
37,0.8818304518006671,0.3974700858369733,0.2724283597727496,0.5663227778577804,0.44822233727037597,5.458285516128738
38,0.45388350644099473,0.46892109379525804,0.1332596325179174,0.17599954158720543,0.5659042797707029,4.4193887714002145
39,0.9114549322803186,0.5322827615814564,0.6944483801662577,0.742045616126511,0.8486367175335574,6.24218548127672
40,0.9539331622840037,0.16732128099023202,0.7470260466593492,0.4551440343812563,0.48733175433730835,5.600934901472601
41,0.6456935547052186,0.8266165771976178,0.31124837487331847,0.9602381547036518,0.0813753153441672,5.448761933460908
42,0.7473651519229487,0.2388203110040873,0.613322295755334,0.3437043969761041,0.7661412345697194,5.281998614666226
43,0.9977631997895557,0.22751084137791722,0.026691846525899066,0.06590985826909512,0.9489680721044456,4.80770926475843
44,0.14637470783590079,0.37584722147699834,0.18935076657213068,0.15987419974451011,0.3944409732260723,4.408074581417264
45,0.8811782895574292,0.6536904555266025,0.9747905833354312,0.6205320272559521,0.580462960092769,6.370012611136697
46,0.2878243602808088,0.3924633515886613,0.5611965115008617,0.8420435694197524,0.024726889766595317,5.522345221330198
47,0.89044804240322,0.9624665452936745,0.17784328300675378,0.14713848411245944,0.19622493004385255,5.492021250919008
48,0.770401668424182,0.15040588546692302,0.8339087511795304,0.39186903985535504,0.49764079735371847,5.944161459156165
49,0.9536029783197758,0.5310990904105544,0.11203918769242027,0.08009985900711547,0.32716767181550976,5.127524194045719
50,0.9052844654321879,0.6593781024508024,0.35343562010018037,0.05418667574673108,0.8772053756710567,5.762631581734271
