,0,1,2,3,4,5,6,7,8,9,10
0,0.7546784663042868,0.6158627771521427,0.8001618559116526,0.47593056058535943,0.39521888491975576,0.7241106601302922,0.2581101736095811,0.09426424285436952,0.8348346113467954,0.28014859302619854,8.879019341049304
1,0.5032510742197269,0.3427642000293295,0.6084807903153494,0.232509469561486,0.3933044030838103,0.15141572890818655,0.9996539239745891,0.5823461099526664,0.1393062373901518,0.266383053967848,9.261596240710793
2,0.10564034093615116,0.9001706491112572,0.4387006198236779,0.6061786156216952,0.8273198955955717,0.8005898918000505,0.4114667464113484,0.021051998795460602,0.8020454882993278,0.5575600778780686,8.75654300355051
3,0.37178242234304026,0.1313773848431633,0.4239672101516534,0.2549499541687812,0.9981027667065976,0.09403367063021695,0.35992866114288713,0.178430906853695,0.5123005031014438,0.38792277684297605,9.080897134539265
4,0.7130993625444768,0.9246645738696458,0.5655516612419319,0.5083199919251213,0.2867983100637419,0.6903238365627211,0.9346498519496258,0.10825197163668532,0.4600447401255524,0.10445695017671253,10.483145773280215
5,0.3628130557410071,0.2155735789594737,0.20027447897393724,0.07831944661311119,0.991239350002113,0.7071719582923691,0.6078405690866795,0.041507490694995375,0.2677292154947909,0.8045218673902578,7.994897541554302
6,0.5311580757000116,0.9549113137127946,0.5997775508452027,0.3369877745231934,0.07962756668813697,0.20634460099126972,0.8910485669744903,0.3071613395817536,0.3254517050054786,0.03538982579040617,9.681829487868958
7,0.37644373981601775,0.9122850986817922,0.4287256629742351,0.6764507094444997,0.5788318804870028,0.04291419251352824,0.614597100742831,0.5277162414231729,0.3960478110964979,0.4625127550626179,9.888643328573627
8,0.06267036123958136,0.823696046860063,0.5355456473229117,0.45873209990768005,0.0540097419959813,0.4779364889373273,0.8619229196562832,0.43821146625293395,0.8100444222833602,0.3168489145824944,10.845754942015327
9,0.19353484037422775,0.2721604425876133,0.4714674064752067,0.553914339236668,0.6451015554016702,0.9050000689514003,0.5019853076054158,0.9469040913872145,0.36383186246123733,0.34696961812201166,8.532901982170264
10,0.30917645623774426,0.02160566140680964,0.44457416141120887,0.46936490256431307,0.9077645122462203,0.10353500165579133,0.00394052142232415,0.5680408766869504,0.707054887353586,0.8737694495093263,8.633187374742816
11,0.9232472100540163,0.8381151934059777,0.45614559010549405,0.0007987420516689658,0.9567079385119301,0.2337629417376067,0.6707877426053799,0.867594598968058,0.4504613317891686,0.217097292299113,11.323399027934608
12,0.051758017339404105,0.530403273783031,0.34577878424377917,0.10441833776021892,0.7965600824980367,0.2504377777210247,0.42387215940548806,0.7398657365325515,0.20315093404613283,0.5029569208620066,6.739089057956579
13,0.9136284816912111,0.6359456738083427,0.4637115118951777,0.34202720402758147,0.6316154623192411,0.6034887975901416,0.7257750354713804,0.08816373332604333,0.9551116930010187,0.19703311693947856,10.346778881885193
14,0.7784197051244105,0.009931687143257095,0.26183730309038356,0.41334156947157297,0.8666183394752301,0.025223433630653158,0.3575949199290217,0.828350805937082,0.9022349400901002,0.5089665564478482,9.392838861712667
15,0.9270983966868055,0.6118785692598775,0.8832937782982846,0.8551684011891054,0.5011032892223252,0.4272314266475985,0.15885348226676066,0.24304936765588792,0.3034731980802262,0.8807827380879865,11.47328551971649
16,0.586864881227767,0.8389749296817962,0.6212490592399595,0.34682106187093253,0.07137087920936569,0.47431607779923934,0.028433735715390096,0.4472623616432295,0.8388237173379257,0.26617527782483863,8.273042407703137
17,0.31201818771317713,0.5343305533357406,0.08560435159594171,0.9352740387076691,0.7897645320833703,0.4989992200032636,0.6947948970217598,0.5714262672019463,0.9213413676172827,0.3152350638446536,10.191613543180983
18,0.008495683749333294,0.2722510935936743,0.6656349832060655,0.8952273334986524,0.3340207334488976,0.6843172868503535,0.5143763633419454,0.26976544121552914,0.09458228212380126,0.6386817479440612,9.256508172916545
19,0.010468439438772403,0.41140390278328853,0.6835559498289082,0.9739017113421712,0.8434004964546455,0.2000762110884814,0.9435584063709275,0.8333116052461997,0.9356720715081244,0.7992364401858462,13.840509367765574
20,0.4342573788797178,0.371088766597361,0.7968879022661925,0.2920158325639064,0.5735676525292581,0.034558076092408685,0.11833448834087423,0.9562064747106872,0.3303887574194576,0.4607438592791341,8.127503979610623
21,0.7119205070824457,0.5209672490250898,0.7801882584733401,0.4140955199036026,0.34524330986461904,0.016518039447136368,0.45186642169868496,0.2937273339265134,0.5847325707234469,0.9993147290413859,10.89796060830019
22,0.9965990231408751,0.20736960187951237,0.8062963275085618,0.5684572464492371,0.05173344747626285,0.07745704334021752,0.6343458925264485,0.5650406169915642,0.3129132972408859,0.7283028692260413,10.178564794103398
23,0.5580117572647169,0.1267485020583986,0.1948501719741359,0.35967433523947134,0.8460628264185256,0.821073052195744,0.502638709862406,0.8148309954660223,0.5242472184033471,0.5240232413646035,9.156296364474098
24,0.12457334594496883,0.4681011646599126,0.28061494458229097,0.11459952534210538,0.5631167896792967,0.6154942774835449,0.8798572689280343,0.7191712539209819,0.013372645595066235,0.49365707020120464,9.736739222586683
25,0.062478737481470925,0.37784794148459433,0.41720014586449217,0.5651825840051975,0.3935996944160869,0.9044559972343398,0.12584344542378512,0.24650219822791897,0.11495637445455631,0.43699058197380014,8.341752708387377
26,0.35203956120653745,0.7610618013958979,0.9785385133108598,0.5375813879820299,0.9872345067562615,0.212623522048782,0.8485240481413735,0.7228155443427108,0.1735741969774438,0.6375591152410062,13.948331627370568
27,0.6135749130295024,0.674284343212297,0.255871975531092,0.5881051183474143,0.42492377479272736,0.3674708003345919,0.655578592125143,0.03979338105800334,0.6824747992462699,0.46695154911768555,9.982371057106269
28,0.05742126748184051,0.21308557148042528,0.7493634584084757,0.6394674564201234,0.6672692975874083,0.3919393588992821,0.7713267000433482,0.8832127517205342,0.08741910378500395,0.06453139521343731,8.881607552692463
29,0.007648112401332008,0.6920134256297295,0.7865435565054087,0.9628033206856266,0.05158173890644657,0.9334091089082867,0.3637210654191383,0.47540212077511423,0.5200650756922758,0.36304538395307795,10.968583930903561
30,0.3413915928528053,0.9322672243083225,0.12015956335439837,0.4761400347734599,0.5798484260584614,0.938646575700764,0.16204641150459065,0.14792486077842615,0.21416472804691744,0.0069288407401945085,8.910458206817914
31,0.01402935009520656,0.896976513607348,0.9792270347241893,0.824672139231133,0.42705719183455826,0.04374020154227087,0.03073978387281817,0.5619202694529734,0.13370282569000058,0.6737817416514769,10.729845983508207
32,0.9017486504025313,0.316456757815501,0.49693036916425437,0.5549238684088352,0.8962715268847073,0.11687192725786522,0.7282656197094054,0.8790292355202711,0.39391680126112605,0.03786359446595278,11.974363116646588
33,0.48726741050986455,0.7228557044272198,0.9072229866843475,0.25214176075644257,0.4059424354531739,0.5977177825920991,0.006228798108940947,0.7408973198293621,0.6560162930741207,0.8214743720523853,10.520356617528735
34,0.5879259276592218,0.1707392592851592,0.1350859394848143,0.15929050329867223,0.6464953643542534,0.7310809194549033,0.16235672901500842,0.0798744570753388,0.23547445718563365,0.6680999611739816,8.40801482081065
35,0.7311703223016005,0.15596653764775348,0.4831416747727202,0.9841039453161989,0.6469683073649012,0.13011678012944505,0.5770684706610406,0.23688225067364888,0.9056577627074057,0.35291646037365687,11.503237692909256
36,0.9827141945248078,0.7788049516491228,0.0008168686824507887,0.024540522455582803,0.5873798818216102,0.3186152829199659,0.9076749983885073,0.08322601611480518,0.8061141818666685,0.5881189602778001,11.980497976146584
