,0,1
0,0.7233091706570132,0.4577695214337415
1,0.4138124327766145,-1.1679920744432555
2,0.029216344811371364,0.6652188893644637
3,0.8816697520455427,1.1269986272547206
4,0.7619863170208291,0.34666240729608344
5,0.6548399203559916,-0.1897413864692774
6,0.4175285372780775,-1.0406543029973605
7,0.006257954123103926,0.49902899321041444
8,0.7135377552424415,0.4401447147250601
9,0.8903540297036873,0.7496626120098051
10,0.15008912323061796,0.3718520569117072
11,0.07958634139772247,0.7417801964553246
12,0.903205406808064,0.9274005722543581
13,0.3897859527468971,-0.9618492932955338
14,0.04320633599097046,0.7964902556344389
15,0.9823841370409049,1.1628052907982338
16,0.6264539263099997,-0.45430338777788765
17,0.938669393056974,1.1169441161470992
18,0.7301278055587768,0.5372641120405822
19,0.3342399874038694,-0.733810798014459
20,0.11113752758465334,0.2591449460148667
21,0.8235326335748789,0.6851173207292567
22,0.06225023375823546,0.5047721335080951
23,0.8181015107558751,0.4232679308511099
24,0.272223076371629,-0.6313881373328337
25,0.7476668649903981,0.4036912033798317
26,0.3390772727540017,-1.086432710473028
27,0.7022582458408195,0.22186616381045898
28,0.9127105066294484,0.9592426968853843
29,0.9999319569430362,0.857634021865565
30,0.8810909678847563,1.554999827491062
31,0.457995513633879,-1.084687749276845
32,0.1636816228876975,0.11402617498176741
33,0.11724791595677686,0.2941892986598992
34,0.568069385304901,-0.6169671114475995
35,0.46748983040055203,-1.1857033113636
36,0.5746576797695935,-0.44341882194359883
37,0.8056880791562521,0.9870029971832126
38,0.7003574588068177,0.05870437367734757
39,0.7600252496663984,0.8411124706710182
40,0.07425706159930578,0.8329847153173437
41,0.053165631176049444,0.23842346478686088
42,0.6017447950388668,-0.5874158177431696
43,0.711214321469944,0.31480531816705654
44,0.02299298957105178,0.6193600930414065
45,0.9124941101012194,1.0134628484976942
46,0.7481307913289851,0.6373711669456962
47,0.7056114474872824,0.20592798386830102
48,0.7342418792792896,0.3323614412501951
49,0.20888320384925596,-0.20633685975145657
50,0.45490164357609475,-0.9268380446547937
51,0.27534028260067966,-0.6661447779474876
52,0.4984853455980961,-1.2078557549580302
53,0.20443278301040801,-0.6109055730976725
54,0.12854568001617794,0.15135094975713148
55,0.4953032676701725,-1.21743824470616
56,0.850410434043583,1.0143578071806172
57,0.7681755080684701,0.5736013762323163
58,0.6001472861238966,-0.5549873542870165
59,0.2772078252872181,-0.4331746937263047
60,0.4629096812278274,-0.751257262798364
61,0.2746665884810685,-0.34751701945552604
62,0.45367366376382257,-1.266151928442242
63,0.5558774055798935,-0.3732948068692483
64,0.018133696056680026,0.9943462372550236
65,0.9114288766665569,0.9876520661912646
66,0.7292939683346179,0.46659860409236487
67,0.9759414638465649,0.878834149378032
68,0.3394967423732612,-1.1833713971644295
69,0.6966928817878543,0.18894782141675848
70,0.2622946739799613,-0.4970275865623797
71,0.19777271569268529,0.06928297102062089
72,0.6179433726311903,-0.2981294185915503
73,0.35637557275016785,-1.08962605510598
74,0.4332419313438778,-1.207516737448037
75,0.37734057251190656,-0.8202890972166557
76,0.3006356634673242,-0.6403732307575979
77,0.7811304136379197,0.9996927433707481
78,0.32838291004954956,-1.0335699881370908
79,0.8037063844109427,0.7704915940735073
80,0.633712825555255,-0.285102136778071
81,0.2864295009660395,-0.687751967370809
82,0.17014045985841475,0.46951808026402897
83,0.576188120119787,-0.48951600598883205
84,0.41170052729651907,-0.8715211458029788
85,0.253416204055122,-0.5360466453763568
86,0.006935236148026602,0.8161640788624384
87,0.9117463982665159,0.8845628381238976
88,0.4684538997202847,-1.2166971783440184
89,0.43549437405473146,-0.9049659108512266
90,0.01684668806059486,0.8700858076282431
91,0.3452436487032178,-0.9889857272281946
92,0.1559749272570543,0.2583411079097046
93,0.19311353688479838,0.08735834116021023
94,0.7366146398075053,0.3460382982323125
95,0.6078214204634483,-0.4700089314392233
96,0.689524301868432,0.23209102254997624
97,0.8851521930364868,0.8323872889804748
98,0.5402744806544966,-0.6834275904689662
99,0.8696405109531783,0.8870627982085193
100,0.8669516372685745,0.9353531534711099
101,0.8914623793390491,0.8111027409215285
102,0.39249193643391955,-0.7927185120725757
103,0.8875012652015977,0.9299374445962819
104,0.6692450278930122,0.007952768461304147
105,0.38349760311925096,-1.1534668457762838
106,0.01094848294462536,0.7222706457751595
107,0.7070355956808633,0.028425929391756255
108,0.2947662093868908,-0.9203698026380311
109,0.5442022014001935,-0.7053849022714015
110,0.7157424904843097,0.46682810657174073
111,0.16911343010073532,0.13265061135576653
112,0.6163445781642314,-0.48990393693617845
113,0.8460821263792995,0.959067622877825
114,0.16868894483545915,-0.1625685706338728
115,0.2359475023662212,-0.45094523794416635
116,0.10556571238341739,0.5956658537982545
117,0.8489750145714191,0.6196031288141942
118,0.5924002351539169,-0.42382404741604185
119,0.6716432312616821,0.22802423222196466
120,0.972572023591131,1.1451643679374413
121,0.16973749693737006,0.15194070585377908
122,0.13744104245558086,-0.15962035711514713
123,0.13116979053765299,0.866576395185177
124,0.23738980634990037,-0.5859024621431808
125,0.292890470605391,-0.2430112219820451
126,0.07650005252721437,0.5788312528250721
127,0.048762729729347365,0.8456787386816975
128,0.2202128882733374,-0.3300157405246259
129,0.8926415435899434,0.6629218554038288
130,0.7872403149429023,0.09339635629203225
