,0,1,2
0,0.920080837703842,0.754842998222532,0.9271035637689089
1,0.23512178181989885,0.4512304753932469,-0.046442627834305195
2,0.9901373941875433,0.7744792159867445,1.1992760973049963
3,0.3117639810355547,0.46171902911608054,-0.5214630321884564
4,0.5809311023987105,0.7092732945783109,-1.202216296477968
5,0.2878771191841085,0.2169249850323921,-0.3487166261976376
6,0.6325024693570305,0.329041905003259,-1.9478185322916066
7,0.7445644062845052,0.32886169807217813,-2.4011614690878273
8,0.4208668525069399,0.5912279478238561,0.1948914289136382
9,0.267838434868488,0.10116679569355158,-0.1989054314606286
10,0.7039850741778106,0.567295398174222,-0.7182583947361021
11,0.6479126301677454,0.5556952005628777,-0.2834746330861308
12,0.559764855579993,0.03207367744593881,-1.4072058038113098
13,0.321684884286617,0.16389586990094718,-0.3652035111075017
14,0.3833196036805895,0.8777039324555304,0.9743029582944636
15,0.7785871183005126,0.49684545016857473,-0.45656019754782506
16,0.43445683414094016,0.366513400055945,-1.6385033187482019
17,0.4918506254447754,0.5687212586942283,-0.06222911993731717
18,0.9316182755978688,0.31279146443991,0.09706826331624663
19,0.7393440190898211,0.6301712894655918,0.4319660851453101
20,0.9434919771248413,0.4683660636264281,0.7916792511094279
21,0.8996878894481365,0.5375683143639448,0.03132845476959145
22,0.6969930304587899,0.02507291822283142,-1.4824126216147122
23,0.3996568839906395,0.4765653132324399,-0.9689425810212621
24,0.5401456437643223,0.430592320363441,-1.4232645384325995
25,0.6702014530895901,0.6274018052813796,-0.8988716325515737
26,0.45798589619565666,0.062050081832410786,-0.6894265342878767
27,0.7779739659742341,0.3146891047228554,-1.2724228862943656
28,0.3766668964002041,0.5381949004792455,0.7764046563168072
29,0.7648978471671155,0.7674571571227625,0.05322188096862823
30,0.3713317222316602,0.45118140184332123,-0.7939623266642531
31,0.27508602621574796,0.8605878194543468,1.2434900214468632
32,0.6961730439691437,0.7796087461668975,0.32198398051509514
33,0.5346299385806661,0.13891731503326255,-1.97486709096816
34,0.05370906817697252,0.960966370328257,1.7703130824733795
35,0.09856763789161305,0.051488580916185356,0.8975019141917309
36,0.7635315509559041,0.8817561280014155,0.3203517438639797
37,0.9973552077426625,0.7469862535044134,1.6287676885379962
38,0.7764463483347037,0.8355687560076508,1.0084013181338938
39,0.8220540221945746,0.6010797803539547,0.9846584324118768
40,0.05702037277238581,0.2552157664798548,-0.4554116388402405
41,0.8772514070151481,0.2570592446197979,-1.0413272676375187
42,0.5767659126784609,0.8217229804007583,0.2692614041575944
43,0.7314774998864592,0.2610303105913293,-1.6810448837210046
44,0.9399109530346276,0.3466460480758061,0.9739716329339518
45,0.019307543453578102,0.09448902672848103,0.4828403911720292
46,0.22683353090205005,0.01839125304148881,0.2652506773870954
47,0.7541440282585491,0.4806801161314185,-1.435334909686337
48,0.28248712737910586,0.9540420148250733,0.7950856273878056
49,0.6044463962837732,0.8638012817467419,-0.13840919260154774
50,0.7313079160161123,0.016883507707066814,-1.2457945833860946
51,0.9106619557213181,0.5931678632755031,0.47412913446097893
52,0.5073691649947185,0.8505058078434968,-0.07558072124524778
53,0.19302672426120093,0.18329929024967795,-0.21726131212887176
54,0.09515271411053428,0.04921620392834891,1.4335068372953317
55,0.016353022074248047,0.7515326554071863,2.0005736772748763
56,0.3685181122974812,0.893412564073974,0.6864118234250108
57,0.9606972939868951,0.03565505557368165,1.1140015156691292
58,0.57050070065972,0.8226226765848321,-0.44221914732711587
59,0.7915826108477062,0.9371964147216064,0.8862644566144005
60,0.5502083041783198,0.4049563244848139,-1.6167165232071425
61,0.3959252409707248,0.7522418422451,0.7837164885570093
62,0.7943388627034358,0.5408666187008349,0.037287237057498285
63,0.7854359768329473,0.33771559521325134,-1.373798799435161
64,0.051965854563431946,0.0003055819031607676,0.9197362119391972
65,0.23588036122356537,0.7197813501967204,3.0888439633473803
66,0.5595349447194407,0.6373410907691579,-0.6906037865746009
67,0.4214111947017182,0.9989595421217817,-0.10013607294305724
68,0.10795116120417347,0.27584063827218197,-0.10382819403098548
69,0.7224682616724478,0.4740472624670262,-0.6974674439879109
70,0.37445218843664163,0.6448772504761349,0.02623454437336009
71,0.224190110746183,0.8946236004078713,0.9397405452927845
72,0.3360816130736509,0.1886912026110592,-1.2067659178582404
73,0.8127910804421156,0.9775512910587904,0.10968656119562786
74,0.013819243884300003,0.3115738206229298,-0.2472082157886348
75,0.39904645021917307,0.5689850477433324,-0.2837621318072382
76,0.9977909549610855,0.14415881978736278,0.011884163532316278
77,0.9111001715660833,0.36592262917045504,-0.3063193826480437
78,0.9945047294053898,0.18084491310443518,-0.23905787218155777
79,0.5441336588676136,0.1153824337573851,-2.390956488666659
80,0.4058377058271204,0.651583182065125,0.8093824177070369
81,0.45860539307543857,0.9759442177991561,-0.558227174705215
82,0.35237568530080776,0.314950233571191,-1.0609921513789422
83,0.5769486350124305,0.31887218993033606,-1.8221389141324642
84,0.5745509881965265,0.7107227240895378,-0.36655025325885104
85,0.5260721640004228,0.6211604981209863,-0.38235281961887524
86,0.02166352001992422,0.5315462432150233,0.9188168735780711
87,0.3942309403195219,0.021612591135304116,-1.1738678751196907
88,0.7316846166802579,0.7204558934586394,0.5768337745042269
89,0.950348051809646,0.16639498355715354,-1.008789417888423
90,0.3632393459916632,0.36376691679425244,-1.1674810981778982
91,0.48080752741789634,0.21463992896518413,-2.1333258923756917
92,0.04638256122433548,0.38798980715172915,0.3859120012696115
93,0.4864471465118988,0.3188192278288403,-2.3801122013520666
94,0.6468892385831346,0.8614527850071841,-0.12317018694161079
95,0.012961009976877769,0.14984035665396667,0.6178020831880275
96,0.7981400139601957,0.23032166469537996,-0.8175454172342081
97,0.311447415517181,0.06243965011729058,-0.2152559859767162
98,0.6970258435771319,0.44899635904890367,-1.2436982398424048
99,0.6197488093375941,0.504226136294098,-1.2576205557726556
100,0.7515054406369223,0.004435507956619067,0.1425509980728077
101,0.8236648717963728,0.9566743956858123,0.41216116995677593
102,0.06904762907104067,0.7619182361989585,1.8928922824577807
103,0.42035574278723553,0.6061412853754876,-0.7735542820493453
104,0.48783137927415166,0.5792956478751726,-0.9068499945661096
105,0.09553723308267859,0.37582378926051796,0.2360925371941498
106,0.8582987562867337,0.5106450846119571,0.39915044177130987
107,0.8273706090959579,0.22892263207739516,-1.225909394455822
108,0.6683525646209588,0.23720361899346687,-1.3634510636027386
109,0.08179298126227907,0.5832082867371451,1.1126870621528262
110,0.5357243592443534,0.37648372580545664,-3.543643438010466
111,0.42768122034349987,0.05113299239646807,-1.1242386192095695
112,0.3799011117022355,0.5481665331171311,-0.45088239384648204
113,0.4806051891807198,0.677718123113548,0.8975793497724367
114,0.616008128268762,0.233882280610189,-2.225816966146369
115,0.5522962430375037,0.9841998376691299,-0.5039082467586548
116,0.2241603623849021,0.9576422564732258,0.6716131506166095
117,0.9226893770773111,0.09074320017120752,-0.28561905039146773
118,0.8569418592214676,0.43272199044549,-0.8702036195716166
119,0.3434432634272274,0.3685191239984834,-1.0216776531110392
120,0.05285402450020449,0.29122966220994606,-0.6042025860897957
121,0.7752817122136101,0.21146938476862287,-0.8976686361241935
122,0.4485743500699315,0.5515150601616151,-1.6625899009410539
123,0.11138057995012673,0.23781227373008273,-0.38114804519292445
124,0.9010956828541344,0.6448015461627493,1.006415424037447
125,0.35635114988228567,0.19264082705119712,-1.5540765154464289
126,0.25949226622257004,0.5290914478642287,1.0444804213102503
127,0.8211628331745037,0.7680357024351439,0.519439695920778
128,0.05203111012667061,0.8348490526364684,1.2101143305508681
129,0.44027885276590084,0.4852916966094879,-0.9174198992348763
130,0.9432043043996438,0.986218992839815,0.7228627418533621
