,0,1
0,0.5967219607260872,0.6921678824302329
1,0.8542126336187884,-0.6171472812634667
2,0.33939695857402696,0.810134155503694
3,0.9772018550648416,0.9966083688941021
4,0.33221094029809717,0.8818796349155664
5,0.019926231209792866,0.6311825970952161
6,0.3674389182695974,0.40392411762678515
7,0.38036218206254613,0.1713548024706496
8,0.9586843481466987,0.964655631452666
9,0.607290541042214,0.821308831419668
10,0.534160021600911,-0.40298523020655075
11,0.08015662145761981,-0.43698068514593363
12,0.8526199772661123,-0.6404874986214392
13,0.8155334028335807,-0.9844470603307688
14,0.24819424336130047,0.46007623206858644
15,0.0981954100875626,-0.711943771528049
16,0.27851971490408434,0.8672752727731183
17,0.01642407658834888,0.6809733811922981
18,0.3066035224629938,0.9999657731297946
19,0.04034703716622634,0.2937559881168485
20,0.22031460078519272,-0.047420036688951644
21,0.5991668772931379,0.7246828534821311
22,0.07992417101781002,-0.43303539265466745
23,0.7139125526163386,0.16732283375584822
24,0.6282718522317794,0.9776947754403456
25,0.5424813432543703,-0.25507290891096995
26,0.15837897986206473,-0.9373334345637502
27,0.12108950263394724,-0.9404003959265397
28,0.2230686484741098,0.004474734370828072
29,0.9597741851130072,0.9698650580395484
30,0.8095469019339177,-0.9979683321157761
31,0.16847595916463864,-0.8544925606147384
32,0.4602162585372339,-0.9718616098029207
33,0.6662155582829701,0.8758434314887624
34,0.016947837136478183,0.6737104869295903
35,0.4567268612438077,-0.9542781814946442
36,0.8456654481038159,-0.735376886857694
37,0.5025862525547107,-0.8467934679733216
38,0.370995933582257,0.3417273381656716
39,0.030442110783054033,0.46608210387752363
40,0.05105191066006953,0.09622260972261022
41,0.37101805464447946,0.34133543835464936
42,0.6922439714164573,0.5451405225433503
43,0.6858909528628999,0.6413897382644187
44,0.312000495093122,0.9939556326458576
45,0.5202534522505871,-0.6263865311977805
46,0.7088899115565208,0.25977398466376506
47,0.35824855296733304,0.5555603489055729
48,0.3681380442619121,0.3918340615554049
49,0.46136525779201565,-0.9767349092634002
50,0.5118353120729331,-0.7416904887698869
51,0.7662366726515587,-0.7298980792722606
52,0.39079008825694417,-0.024354345933211938
53,0.5297019283448698,-0.47838035061155654
54,0.25832592430998347,0.6202479334992169
55,0.9877185285018059,0.9608843334799873
56,0.81719803996062,-0.978450906006325
57,0.9759399063250499,0.9982837054386177
58,0.24679045588385784,0.43642394311437765
59,0.36761718901782314,0.40084784332950363
60,0.7503798013396921,-0.49625331490860025
61,0.19576322896264375,-0.4883694855871221
62,0.7290679462454728,-0.11728825634773106
63,0.46223072719224945,-0.9801032644854936
64,0.5202058650948392,-0.6270854993906745
65,0.6969341766877607,0.46899138849283506
66,0.19421989759960956,-0.5135452460917019
67,0.7762287486377426,-0.8449753266228651
68,0.4978753330365291,-0.890629023621455
69,0.6961236537751606,0.4824296980605958
70,0.832734225983463,-0.8771863250340365
71,0.47720077171623976,-0.9966100491150406
72,0.9679048405394316,0.9956915391152957
73,0.7003922653746801,0.4104659672934455
74,0.7050022746130086,0.32977796649895774
75,0.64344630781245,0.9972317145558023
76,0.4641315270701445,-0.9865843967390953
77,0.3327954743324292,0.8766314052290206
78,0.9477647903850526,0.890437047278261
79,0.9756343946882178,0.9986044015222205
80,0.9823586951073093,0.9839173689639489
81,0.8867577703817049,-0.05162768469635599
82,0.49538358055042386,-0.910996956323545
83,0.40034113579385866,-0.20296965868637004
84,0.24530345442058754,0.4110366895854775
85,0.5323854665561938,-0.4333673653990289
86,0.4739201857664672,-0.9997893521548753
87,0.7409859107671304,-0.3355671138388168
88,0.11459335846485286,-0.8918217787118512
89,0.9826496104417974,0.9829230724423415
90,0.11813414916331166,-0.9200071346515414
91,0.8491181778765031,-0.689747492009795
92,0.5532437516168732,-0.05502867681000661
93,0.15385282103960707,-0.963615103542849
94,0.7321286073588895,-0.17435525016866518
95,0.3169276117513644,0.9794907092049906
96,0.022510952040987298,0.5926590150350602
97,0.3242229511929534,0.9426238299970688
98,0.5615634446406974,0.10159046886422697
99,0.4636617073621706,-0.9850999859790025
100,0.8540764105614725,-0.6191656679770142
101,0.752062777285472,-0.5235405158424423
102,0.14359242315953336,-0.997023138769725
103,0.13358896866124859,-0.9938035294178128
104,0.20658092400657724,-0.3015439203053726
105,0.843178017190027,-0.7663304180123375
106,0.410998841662385,-0.3942786498251307
107,0.9151051213276119,0.4641584958307329
108,0.5515173163486498,-0.08748703523972849
109,0.7683153057009732,-0.756113657293532
110,0.46926591500099846,-0.9977425879065469
111,0.5750719838411024,0.34889897751485477
112,0.08931630815052638,-0.5850122680820881
113,0.32453786978471943,0.940625435288013
114,0.650471781803407,0.978682221666499
115,0.597145718743249,0.6979107193367907
116,0.37306098519097075,0.3048957501234834
117,0.26894579112629613,0.7638376898873214
118,0.45572689106907793,-0.9484746592244481
119,0.16621166781343333,-0.8758788196000576
