,0,1
0,0.7740535329503346,1.1003192985602
1,0.6708222867157705,0.9047438309846203
2,0.8305071391375343,1.2212417693157311
3,0.9776541999749315,1.5891117331504652
4,0.09304409135072678,0.22222202190364077
5,0.13118275103743615,0.25472970062402484
6,0.9236644774052694,1.4447795819240592
7,0.7304445853067022,1.013848719488063
8,0.7506133277089796,1.053114532328451
9,0.0637215435064552,0.19761670587005326
10,0.1418092521212888,0.2639164275637806
11,0.4353151586499504,0.5607137687306825
12,0.7285243977840108,1.0101741981309378
13,0.027806639960287316,0.16777407745327463
14,0.20987685435969317,0.32452305465610737
15,0.5187456494274483,0.6685495495470013
16,0.6782612637365932,0.9178069203549665
17,0.6617854382094237,0.8890787199497144
18,0.9328743426876519,1.46860454401687
19,0.1380827018077101,0.260687585589339
20,0.12399239001972007,0.24854818916175628
21,0.4469207940610558,0.5749190120409938
22,0.7665842801768717,1.0850912982232734
23,0.36217350603855136,0.4764417505228559
24,0.3856398049508939,0.5025398128132655
25,0.5132842090716481,0.6610649983130692
26,0.22450041061733061,0.3380181983131293
27,0.419609597268073,0.5418705200545021
28,0.08542298968321049,0.21579967818573273
29,0.19040029373146372,0.306831968863617
30,0.8133047028511858,1.1832826938698977
31,0.6835848527790961,0.927249369765083
32,0.9194112123234832,1.433885080100239
33,0.37679279654342435,0.49260155017122165
34,0.16118032794004034,0.2808347489675004
35,0.4657684887376956,0.5985154158197322
36,0.1103408377791597,0.2368828533965617
37,0.7384655538053511,1.0293171817744693
38,0.060246003516925106,0.19471713593498463
39,0.2289612591931519,0.34217328780874673
40,0.463919896364414,0.5961716073927992
41,0.1417339076052876,0.26385106687509285
42,0.984183986445022,1.607344536869654
43,0.9039828771412642,1.3949343291715741
44,0.8853591855706485,1.3490863625528724
45,0.009500187644547742,0.15263106213928532
46,0.6020563110345951,0.7909515721840708
47,0.15878592507646072,0.27873074091503314
48,0.23083460158961344,0.34392375583922347
49,0.9885249920710878,1.6195605309307104
50,0.13223529869767758,0.2556368587296602
51,0.5895069367848519,0.7714794277965771
52,0.29080340532285753,0.401854863318962
53,0.2977955604843886,0.40887070749847426
54,0.283616288021002,0.3947039288459082
55,0.4051137931947404,0.5248543876340144
56,0.0961231869223711,0.22482295350459663
57,0.39057164772933506,0.5081333439718918
58,0.10375980214907243,0.23128997530780465
59,0.025901096564388437,0.16619647521321212
60,0.43820516390199504,0.5642284714189052
61,0.21314382661533715,0.3275215734327744
62,0.3490166684049627,0.4621692799044904
63,0.4332803844050104,0.5582480799835756
64,0.6664116786954922,0.8970703938627803
65,0.05909430647657743,0.1937569636851014
66,0.8208675295040169,1.199848540498755
67,0.2773567539081553,0.3885247321553561
68,0.05982964449261885,0.19436997918159152
69,0.685250220878819,0.9302194591917563
70,0.6305051580917442,0.836541287126728
71,0.02270213809127042,0.1635489023899171
72,0.5627008577278856,0.7311463143369061
73,0.22494767724482212,0.3384339786656817
74,0.2942634595340212,0.40531929207528966
75,0.44001858036970054,0.5664415019027996
76,0.4100045976534986,0.5305560363462719
77,0.8710743860527078,1.3147716190739067
78,0.24451516023746467,0.35680905495667886
79,0.002650424117223271,0.14696965735611536
80,0.6221572394230134,0.8229516718746019
81,0.45293331304953255,0.5823746253142517
82,0.021060799297433652,0.16219084841357106
83,0.43163076943909784,0.5562544993924914
84,0.13468116865988666,0.25774719781612326
85,0.4836608159585213,0.6215408548283164
86,0.7055871029823035,0.9671212598384598
87,0.2973315641715456,0.40840331168102456
88,0.8662549078362464,1.303358786164425
89,0.6016009832002183,0.7902383414205333
90,0.10265831651684154,0.23035570569762423
91,0.5307533435910143,0.6852285654754189
92,0.7709645555372637,1.0940003202869795
93,0.5077586121700598,0.6535561860735489
94,0.8803833085502661,1.3370502039060903
95,0.1942766504764839,0.3103284833177414
96,0.23163380578427784,0.34467154518799725
97,0.08577497068304907,0.21609583405931057
98,0.894910831602,1.372442285652049
99,0.8626186961276469,1.2948024440926613
100,0.3887835469128341,0.5061008799903703
101,0.32519117950214005,0.4369453968240178
102,0.7884319096517988,1.1301315873055287
103,0.8301602059299702,1.2204663705779226
104,0.4960510892190354,0.6378551140784132
105,0.8211514303309007,1.2004741304862427
106,0.7607451498338077,1.0733085150480342
107,0.6568556904427478,0.8806264310879001
