,0,1
0,0.828225074243571,0.3223674074049234
1,0.20766467606412342,0.4717166059445306
2,0.8528214995388672,0.6701756959936871
3,0.9245428582891235,0.4611921796021953
4,0.09411356365553514,0.6054302637775777
5,0.19571741049857383,0.366513677245326
6,0.6709657858886875,0.5206759378332019
7,0.5096612275682125,0.49366044301272305
8,0.5058090361192872,0.37889947381866484
9,0.20581268424040688,0.3720946672487428
10,0.8323973026842918,0.39896941410284414
11,0.6160067584003366,0.4383265553306587
12,0.8621999239386002,0.6086208765786008
13,0.11577890290276971,0.2011427478237135
14,0.12413215037336534,0.2850195936087867
15,0.3084408792000378,0.6120598111976134
16,0.6758766132474651,0.6594205984162759
17,0.3784157906174086,0.43648493595444793
18,0.16316458860843353,0.19400579170486476
19,0.4291875466117321,0.5840887833974892
20,0.8333620253358793,0.5763681506544394
21,0.8277769916258179,0.5738912876687721
22,0.03852068138488873,0.6060528134173662
23,0.5613245089233534,0.6265340201572352
24,0.4486957127388337,0.7124654601063585
25,0.7024761304121071,0.5120129500548889
26,0.0018256688121560671,0.5895384291358983
27,0.5565993838618979,0.4343531654705241
28,0.9146987069359231,0.654798068555779
29,0.6350431568127078,0.6318150883594364
30,0.9912892987667544,0.5964625174453604
31,0.39113657764582055,0.4110467312314071
32,0.9293696922352107,0.5765859652840939
33,0.5663567036999216,0.7665720650548766
34,0.869190391455213,0.3494297922196583
35,0.29737592802110624,0.5655051063750353
36,0.3478094110444828,0.8361409259290429
37,0.9031755886769979,0.2893011956719714
38,0.038608511422654535,0.7382139875812308
39,0.7988852852067049,0.34180742740669756
40,0.44090752951582957,0.41208518169346736
41,0.22042155715604417,0.6250877732134237
42,0.2295069580798046,0.6121190962748871
43,0.10353103687158849,0.4489049090761187
44,0.04962625739253035,0.3717922762950555
45,0.14272183607407596,0.56497750958351
46,0.9305310879836444,0.5835440645333859
47,0.07944745486639637,0.7099755081408865
48,0.20012173594982885,0.25864362171600486
49,0.035485017712840405,0.6477008459974307
50,0.8443606230108991,0.556357510079604
51,0.2026571709009125,0.740383190033767
52,0.6624529877193941,0.8375482902347109
53,0.647044788827045,0.8174860386227962
54,0.36743976713227056,0.5647374872728314
55,0.23975136006979436,0.3410344621389835
56,0.9816211502066627,0.2909959715095245
57,0.718861892818136,0.3398187930778324
58,0.7285120951252354,0.4175588589235568
59,0.6381602465524161,0.45875196460251155
60,0.9588436058105093,0.6048611726122939
61,0.13946915069322996,0.487856667274633
62,0.5773784558086547,0.7487755532362705
63,0.15762123455365984,0.7027860183199696
64,0.2935612726143969,0.46246027992300004
65,0.2548384254837971,0.5232048251408463
66,0.014500746056654856,0.45167756746459004
67,0.10778710171176897,0.6325034989599296
68,0.3434426614350241,0.6834806617540681
69,0.8779787234694195,0.5894228780996817
70,0.7814412417554095,0.7441885138107575
71,0.8478092614709423,0.6573779356130013
72,0.4510028801498198,0.49462059431281263
73,0.23814736920052038,0.6220676511130608
74,0.42165693609939703,0.4846304156331459
75,0.497684370232363,0.5652051707277375
76,0.09716929572989141,0.5536794951723716
77,0.2751398780570048,0.37183742223001137
78,0.3254641387501087,0.4072228249675494
79,0.6264460497089722,0.70024281264318
80,0.4242897009052804,0.7044306356546014
81,0.277245549142893,0.4183611354683005
82,0.04910220692959433,0.5861110762285652
83,0.20551359582487605,0.4191732616056971
84,0.40494911855749016,0.4574219965847833
85,0.44360830129105777,0.527926719853223
86,0.71943348901477,0.6502375333366484
87,0.04926266073204344,0.3732545021580672
88,0.6598822747133154,0.5535227260113263
89,0.4456592542547997,0.5812953562504595
90,0.4444646519556268,0.3780005463520767
91,0.012943076278042698,0.6932905029591394
92,0.803351207231534,0.6297912448602492
93,0.6034883399105241,0.6219532540737609
94,0.5341863589716316,0.629213343031943
95,0.5968200102944083,0.39725591924740733
96,0.9275818368398042,0.4229490343283465
97,0.36965991189210445,0.6443063462538088
98,0.42332696004408643,0.6341016002878481
99,0.48227171004278246,0.7030021064249812
100,0.9227180469691698,0.4822846173808323
101,0.7973526133127318,0.11086453514445621
102,0.7347843340122154,0.7350576969693462
103,0.3692618140228484,0.7379581448071981
104,0.6198496026091762,0.7147702204106628
105,0.8295768958845384,0.43775037658850424
106,0.39292920858570424,0.6403657731958261
107,0.17497400396549145,0.7428751512725595
108,0.02192643741707523,0.3937721115092003
109,0.004661165127074485,0.672323984911596
110,0.3085706708519951,0.24690089928405679
111,0.1111740080445861,0.3290375266075948
112,0.5475113185598841,0.3811410067370504
113,0.2230857568386474,1.0
114,0.7151875880219876,0.8197506275710358
115,0.8040846924309171,0.7178304268607811
116,0.06415174091924514,0.45149282629207776
