,0,1,2
0,0.225715716596957,0.5292148757256978,-1.469269112376499
1,0.5003927125128631,0.8575924831667574,0.5729263915828304
2,0.9830968197578186,0.25849476485146927,-0.10910944777468418
3,0.7918409717244075,0.25285605414649137,0.7435944283207183
4,0.7690772244028418,0.18934750411924361,1.045817872271203
5,0.4145332911758126,0.2308221100199762,-1.1965520441530413
6,0.34812025467811325,0.15324388385246568,-0.7579944671673998
7,0.9512740321085053,0.12410181034164525,0.848705862989663
8,0.5218306297512942,0.4684817156411083,-1.2185748014405053
9,0.08612693783658898,0.14216726326072215,-0.10370431360845436
10,0.6054431582898664,0.17081912381286612,0.3565346900051034
11,0.0370710023754226,0.8842974089961769,1.0654819999232459
12,0.9239123305702803,0.6196328825461582,0.51166751559298
13,0.19200974512566948,0.9397328491569404,0.28972510946202207
14,0.340050966984178,0.21012825181434847,-1.1145319717078976
15,0.3376786294070918,0.838843041252099,-0.04145490953525284
16,0.955299561855376,0.4205530206943723,-0.5133317380181737
17,0.3658095388616571,0.2256718867615053,-1.2767908354221735
18,0.6991819134688748,0.20387395809128217,0.5391856845381179
19,0.11691453489687986,0.5270115456640331,-1.1972831165009556
20,0.9570839630155372,0.3736299933679018,-0.5048254837415846
21,0.5433649952138295,0.34861007330014715,-1.050584676716858
22,0.01346272512763469,0.4826594740505272,-0.6159002573300945
23,0.9264199648388455,0.21303510456109864,0.6244411828463281
24,0.402741545414141,0.6343313552882969,-1.1625754457395763
25,0.882231164783114,0.9698740120438948,1.8453487368179422
26,0.45615880110813467,0.982402881019,0.3040186359426307
27,0.7924238222551265,0.6466337897323648,0.8547466763734639
28,0.08068646288407355,0.9593590703202606,0.8889171186841142
29,0.4652519686295362,0.992031922838644,0.2794127385317612
30,0.15111419678617066,0.55342677878925,-1.0971038910963364
31,0.22233802721938312,0.7271095623259705,-0.5201457443067959
32,0.5503927998909066,0.3269751960678037,-0.8829154190372456
33,0.19670843151068007,0.7422661771892759,-0.19904565523772635
34,0.48053682484929994,0.6910672547231798,-0.41887149078224184
35,0.2269228300354389,0.5163461066752151,-1.604433522846064
36,0.9376261953350417,0.431618057109063,-0.17187225772659426
37,0.7901060252944536,0.1919399878923701,0.8635913293475669
38,0.8123083574106027,0.970490128227149,1.953191920122006
39,0.4394449845791476,0.141997200179656,-0.4070042401003833
40,0.43891866938635193,0.6824876024457724,-0.35189417165671427
41,0.5954579280619462,0.7775848635206939,1.046613813333041
42,0.17217168523945914,0.1509363515448301,-0.5286732072263589
43,0.04338704637524882,0.8375603951329823,1.1363355834139757
44,0.15804463814791947,0.41904438597564553,-1.6352194412238035
45,0.9340507581943508,0.014716311381764546,1.7575395591108256
46,0.7106515279498671,0.6432617490956627,0.871932100899499
47,0.37113036760274587,0.06627678386696889,-0.35277853350956156
48,0.02574761589911545,0.3120191264308788,-0.7686090737434161
49,0.2650972942106189,0.8555458928137325,-0.13622624889377918
50,0.566821907918128,0.047565817590973336,0.6635537214431312
51,0.7295091760097883,0.4435289792127718,-0.3841950898004006
52,0.028058480412103237,0.1552127163183481,0.3631881665058918
53,0.687717652495906,0.7120190757381188,1.0337968416080396
54,0.21350396963672602,0.443868976826605,-1.9468035669073576
55,0.26302432256592145,0.5441339250871389,-1.7984997038541173
56,0.3476545743793561,0.6615997250532842,-0.9637508372369279
57,0.8145473389113252,0.30542887204295,0.3475455522715338
58,0.8760839343177463,0.27720232911096054,0.2841935632256132
59,0.4855960393788097,0.045673644018164206,0.19582600408303463
60,0.8549885980418254,0.7748894275251028,1.5086824618044574
61,0.14483774135407324,0.6595323037856452,-0.7175296083464637
62,0.3060151558393668,0.9954603337834493,0.05252505146383288
63,0.6134984952644852,0.7974652827758432,0.9854532172211256
64,0.4441966656664367,0.84470665867561,0.2977921542971569
65,0.883749639792739,0.3497804389915564,0.14593343620385674
66,0.5222931419584497,0.7368179120561152,0.1657721544131339
67,0.18774113763624922,0.19591231632455985,-0.7793441327835426
68,0.4666116375082584,0.8559481631294034,0.4368965336013523
69,0.29468163899981703,0.8381141347608595,-0.25094475597972427
70,0.6500753911500214,0.03814979389371942,1.4020292704709423
71,0.554123161959074,0.8071840888631472,0.7956768802763113
72,0.1021381671435656,0.3830188116658241,-1.1583582775731691
73,0.4664548694726487,0.7762670967876948,0.05789667917225984
74,0.7274245241038471,0.6772300459617572,0.9952354484930288
75,0.6102447655078608,0.8324328884797144,1.2001011651197213
76,0.09883286056131046,0.02728671888966161,0.8254034407105926
77,0.59603815330103,0.6564661912220744,-0.011328967449460436
78,0.4361713585392931,0.8162231750028466,0.18585406374943997
79,0.7039861384199791,0.2672755015004573,0.3503400827619149
80,0.4518869461287851,0.7820536679040678,0.0316979410765646
81,0.5251824881939653,0.8810248719118745,0.8455759084920946
82,0.5404101070152806,0.9246836863423789,0.9478698079432878
83,0.2626884251807947,0.5411826820056167,-1.7532032294889728
84,0.872723731045254,0.21866637112327558,0.5630766188961817
85,0.382712526413196,0.47071398947237697,-1.8577438194054121
86,0.17000606316997668,0.3659920344635976,-1.6155144613726835
87,0.27618988195116867,0.5131721236798773,-1.986351252518104
88,0.9135969855002284,0.5697482807045365,0.23213480393980207
89,0.35450249726044747,0.8354790128245498,-0.2386919013981755
90,0.7257371056317993,0.19756587435260786,0.6342731586510718
91,0.5866238488637582,0.9274604527284139,1.1847239846009583
92,0.7676810776899494,0.5762998619583626,0.4367050391060495
93,0.9475608248992761,0.3633735041412739,-0.13928225358547686
94,0.42446211408994583,0.4191378236425435,-1.7813115771515862
95,0.2509311918692896,0.1427498940542995,-0.669472087713036
96,0.8274541121971378,0.4423636514674133,0.05147933603044921
97,0.9563901363314814,0.14122431660885792,0.7057080629817271
98,0.5504950250919511,0.7218055593013231,0.4213701705308641
99,0.11312268170987316,0.9173434133114698,0.6013927923847076
100,0.5845439674541778,0.017195954705665484,0.8842424842973043
101,0.9067138064621695,0.44238679112476265,-0.2640607448849639
102,0.1985625892580034,0.6897139664146974,-0.5410494345793183
103,0.6152029527746117,0.7766649126827638,1.0247707317410333
104,0.6598308747066658,0.6243474171282425,0.5032100486174461
105,0.5931554058604193,0.43692479931316164,-0.7095519042185054
106,0.9641656945780589,0.3275291766049282,-0.30531955253450055
107,0.11113774398530551,0.9286114652195054,0.5586336820608925
108,0.9979313456193983,0.6524557217451108,0.12803658934342843
109,0.12410498797379887,0.041038336183942814,0.406663425816137
110,0.8200914974237964,0.6435433468022935,0.7297361670578058
111,0.11394792900648476,0.7528854675780984,0.015586995175351642
112,0.6409590145306031,0.006097370343150277,1.3766551514696703
113,0.044943331251702356,0.37485101214203675,-0.9486153519979843
114,0.6597332204217968,0.7925755947203708,1.3742198019441723
115,0.8600851524288343,0.5630645208263094,0.3092477125592949
116,0.49610182043578654,0.7548569116220966,0.18704932660964652
117,0.03662265207706061,0.13473782810578383,0.36823427854250707
118,0.27060567896222476,0.6661411134217341,-0.8595664722712524
119,0.28864563516514863,0.8417340837124055,-0.051531688587648436
120,0.9079271570002921,0.5583744682385245,0.220344835462092
121,0.7270300130650791,0.6533384808333658,0.8282590375737876
122,0.8632155096401022,0.952174488975476,1.9315639132731044
123,0.41572759088490685,0.46354477316187126,-1.7575784537218788
124,0.449532489660183,0.8206180634346085,0.4372177686150062
125,0.8028489399510478,0.18777292145729396,0.8864989890941344
126,0.9894502313133262,0.015242052888325364,1.1137062645831026
127,0.9781693795209279,0.14046117742801956,0.5876403715474109
128,0.509979401511194,0.25699562300947765,-0.6934265592962436
129,0.011322498808374881,0.3976388871542075,-0.6710689949060858
130,0.11811395851254869,0.887713292866032,0.6160094539840936
131,0.45464887584644054,0.15879377147126617,-0.5843134295626243
132,0.2622271096023506,0.6340272997364691,-1.181226496677472
133,0.11146409352238928,0.2698582556323106,-0.8448241320602079
134,0.22512287228347772,0.834126886955191,0.21297111152030468
135,0.8334467370332429,0.2745582150487266,0.28283443093480587
136,0.13736476965839872,0.06315936274495182,0.12999709179784114
137,0.6190992983164064,0.3913422389507336,-0.5212362987576552
138,0.4674037711304334,0.3903256913813885,-1.5961796256789607
139,0.924773548866649,0.020372458695682272,1.782241672891605
140,0.2341177781860817,0.10635229401908686,-0.6130176018180367
141,0.7183522134598417,0.5754785599818559,0.31806486105679604
142,0.9803237201954935,0.08014551609560738,0.9577833728860292
143,0.9920537659797244,0.31200279111384166,-0.42308030137968805
144,0.4404989117014626,0.6906482791657983,-0.5966140121326236
145,0.8503869494125305,0.631546363804848,0.8920418182599568
146,0.6475043388888905,0.41115579707978944,-0.5361340403973344
147,0.5865638980801017,0.0879179009458172,0.6527440831297865
148,0.10202495777649478,0.011760254834270345,0.43095578813037183
149,0.05040808201249869,0.4708963353609519,-1.0547923578484883
150,0.8884370683482227,0.057767462166642525,1.5088308329458595
151,0.9138796778945383,0.5751491762256398,0.21846712741111338
152,0.5498219745908116,0.9294998324867725,0.9201593904148977
153,0.793166160541961,0.16062539650131957,0.9327264344021824
154,0.868796251974841,0.500157896965737,0.24763758430983207
155,0.20026531422271843,0.3152576055132693,-1.4325891784547857
156,0.07177320343851656,0.6313833576850039,-0.4022132944440413
157,0.48527661541067824,0.5756600964388116,-1.0803512536040905
158,0.7523183461081474,0.3734463497204922,-0.09115873814791886
159,0.9510274024125289,0.729840231343165,1.0833217206115866
160,0.838980078283879,0.2188357297739072,0.7573294823621299
161,0.918706462906866,0.8270225876972308,1.7220388368958726
162,0.8389752221626449,0.21771708180727734,0.6847675088907288
163,0.006269225046947824,0.9525208300863166,1.3098709190150852
164,0.917639940911969,0.8971914509493164,1.7389890948999458
165,0.02299762629449298,0.8080028378894057,1.0331695868733035
166,0.6338867394602421,0.7386342051427323,0.8732145896863923
167,0.3662329137974839,0.7013442111623566,-0.7539953469813899
168,0.3999279155896508,0.9523611279657597,0.08319724798104128
169,0.04018052106784875,0.6863383337449455,0.14411787815600557
170,0.12994931621182104,0.3933409752857515,-1.4164765574300056
171,0.28230020675110346,0.41179600219323387,-1.8740633444856103
172,0.7926487676341324,0.5151769071340553,0.012576582236114492
173,0.016779583269594833,0.07866273519883415,0.6400993859257185
174,0.17465918181497708,0.8379502369861092,0.10431872441792737
175,0.5936307337385934,0.40693601967887405,-0.653868882783458
176,0.1009184538140806,0.2783595817849873,-0.7963492799840552
177,0.4750350311310386,0.13116495876122158,0.04740856968628099
178,0.5104745306847673,0.9470681016598171,0.7178802030804059
179,0.10233521448506588,0.4625669207885983,-1.323900448415292
180,0.14127814889106827,0.711040042832274,-0.1568532181802212
181,0.310384241650277,0.23703994436694464,-1.4370286372284993
182,0.563346989088235,0.27448067404438625,-0.7128347093577743
183,0.8419484608377341,0.41497666554892365,0.12773019483129566
184,0.4244560584950926,0.9134816735131746,0.2563847817614941
185,0.04831926611930981,0.5520705883152132,-0.6253479267958596
186,0.8565435320315938,0.5170249621304807,0.12648376423253518
187,0.8684977947927045,0.9650363201680924,1.8955875427920885
188,0.5573285522031418,0.4327393846478437,-0.8091526350198038
189,0.19141062684128418,0.08960259442128105,-0.2314269199377155
190,0.020893210418576946,0.08277992986929805,0.6063501555798213
191,0.45594141949669853,0.23266340670245322,-0.9881078933788401
192,0.6389060969736504,0.8211447577450747,1.1906258918568255
193,0.34476927078966035,0.18606081144426811,-1.1725241224314469
194,0.7347567224467083,0.5414414951676265,-0.03865419765428968
195,0.6184991287098427,0.4036324773680062,-0.6364235542140125
196,0.8711263047389552,0.9232498742903835,1.8746386751658914
197,0.19814504330121985,0.9821253629854276,0.20049417001518682
198,0.25618167894340627,0.4613952228594035,-1.8261498749531309
199,0.004630949097452208,0.8659703481087537,1.1607320096530156
200,0.5593595882623399,0.46439394528166134,-0.8300302394902234
201,0.13266873955986846,0.165233396826446,-0.30425761362761833
202,0.26833531916946385,0.07022962242540809,-0.5370899702703433
203,0.251725047394063,0.10659207470081666,-0.5980164289344566
204,0.5803176821003154,0.06658739583950135,0.7966733537423099
205,0.6653906161293658,0.6965258678484839,0.7525385126237911
206,0.621273780682933,0.0058354133111171436,1.1723249686888033
207,0.591991026639361,0.5805862872215737,-0.4459825898457735
