,0,1,2,3,4,5
0,0.889987314205064,0.1406937087901824,0.38738928108684945,0.36796462728119217,0.3582285742265279,3.506584513304208
1,0.5788520677817744,0.8734370930390386,0.10767728806671395,0.8860949188161915,0.7349790748667541,4.4162307472207365
2,0.8723715076131741,0.6536695492366137,0.2548486513667535,0.8122450082212976,0.2829732925095414,4.114169801648487
3,0.07079323597075249,0.22228259369170034,0.7283285119708766,0.6884874453736863,0.31439291681260084,3.1723212921892157
4,0.7265016784936272,0.8911152372267092,0.2035267057698512,0.29697144647443274,0.46470817514124474,3.946970398246694
5,0.16885224849536784,0.25911710664832044,0.9302155695841718,0.5981780189169916,0.7465810953471336,4.0012418180373786
6,0.9966041067058582,0.720132753206351,0.5729893826891429,0.24065496200035907,0.4817831315498824,4.791143225135595
7,0.3024620814231629,0.7308383351873917,0.22515152952268858,0.4342712702666003,0.5563589867209608,3.3136457679055615
8,0.27790946404191896,0.42565175797291854,0.656937009048138,0.5116944020739567,0.04546357390893996,3.0539575595797173
9,0.8363548485801484,0.635751342669281,0.5064502264909874,0.1882564009496176,0.7141183502658285,4.148377064644255
10,0.7709295546378541,0.7484987368253557,0.4970145751083851,0.31312812341464347,0.8555664937592904,4.654115234947264
11,0.21035236924189393,0.7876922080431047,0.5293668391482084,0.28342185441941004,0.22386865376963305,3.370154466940261
12,0.11432761851644424,0.018718695743441538,0.750703942216979,0.2333268504482372,0.5035100228129705,2.9168603894424234
13,0.373262487430989,0.04212112878848118,0.4879725258444769,0.20064784966930194,0.14115053946792366,2.503174366387397
14,0.7533753218882444,0.6886446824944656,0.63198069087029,0.5514722532281691,0.7625154484725308,4.4744578230828544
15,0.927182387532892,0.8334708677739908,0.9598666771599854,0.8326478318656042,0.5768682432001933,5.8403140169141965
16,0.6825692224449181,0.31261505592609706,0.6153549416945305,0.07132172251120572,0.27332936761535176,3.018738591691649
17,0.4691042139611237,0.21285486201660886,0.6654674417262085,0.24973066515915987,0.844545713923216,3.6867971870882856
18,0.7058351939086468,0.2828302741488333,0.08149301000076248,0.8378627640443224,0.6187570467704786,3.4126270848219167
19,0.10173413704028356,0.32366625499064117,0.4261501777826944,0.4735606974532466,0.6685176631522228,3.105377854040624
20,0.9520088928628353,0.4634229779376574,0.1663005490708206,0.45466222849483906,0.13885622552087207,3.8435520768904383
21,0.8045276092799531,0.5068234809402914,0.27510663653165623,0.27725421542299256,0.6354697961681905,3.599163470084413
22,0.09852704265616508,0.8325972954634505,0.2825048599009139,0.4284903052715764,0.39592175439458166,3.441082408923847
23,0.7321564694953652,0.051266470348404924,0.6872231470554452,0.6240307610387715,0.09540910012619963,3.3631792002929215
24,0.6605716192492015,0.10889456373104667,0.6713762461641837,0.9603899780758571,0.9718709091765345,4.977934754055515
25,0.5231744502519452,0.29105097158636806,0.5313229192159622,0.3107096645526234,0.6913996448890659,3.2479970497311217
26,0.9209163685341315,0.3367110491019212,0.11730108959873631,0.40637130210889083,0.23513931991644754,3.5445986548669595
27,0.3789749234133797,0.4083722417399671,0.8077389381349414,0.44308510074454377,0.3161814697825309,3.3025188965545254
