,0,1,2
0,0.48785495372504517,0.5880339096178445,0.39504478173003754
1,0.014497284872796445,0.18635460680332205,0.5903918615541874
2,0.4191761029833726,0.03470329627914048,0.6873346562762208
3,0.4180315392749324,0.9897617294035904,1.4629677461432502
4,0.8139682919679301,0.4228355904010026,-1.219921681812424
5,0.21234433620829007,0.13871019151733277,-1.9109554488976728
6,0.47450516269635745,0.7459223325667121,-1.000636722606325
7,0.6114617358937422,0.4658500859522853,-1.272066883463681
8,0.47781574631004575,0.40926125681706627,-1.0191524444762108
9,0.8711190750912226,0.7794406491329666,-1.98777693335738
10,0.6282511402110895,0.343510199605342,0.40552917832676777
11,0.3874444464301259,0.10454261889911687,0.010306858722836654
12,0.9747351393225728,0.23825669918969294,0.9045810629387709
13,0.4412420808825993,0.9640838601083154,1.3443474570624216
14,0.9188883668151252,0.6436158229096686,0.1424571082860302
15,0.585743892380079,0.8727843629587773,-0.599446281266033
16,0.7137977207485752,0.5686056704110274,1.6239678410713183
17,0.06656799317718265,0.08557428233062025,0.08279026834604908
18,0.740965956710786,0.45996219995448506,-0.1256333632157195
19,0.4721561569966515,0.6519481979489792,0.5912509460062496
20,0.20919980647644654,0.42033180233087186,-1.8513162672389245
21,0.5369462031559662,0.3652059640665586,-0.9695462174953617
22,0.6128998183860819,0.06941418517085673,-0.9297990315976542
23,0.3402995314625965,0.7928829426820031,-0.23279956958656844
24,0.43945122536832204,0.9160491459268331,1.2207754157214392
25,0.06775236800252826,0.7854497784781957,-0.08648275506743985
26,0.20140579006303228,0.14638952737708,-1.8219490976334
27,0.36670152976146886,0.46463114048318144,0.014994211938796576
28,0.19485756668121923,0.5004397259050942,-1.5212244797257197
29,0.2285449758765291,0.39657416110111765,-1.4944425309767748
30,0.6711006787640227,0.3183017297450417,1.5013914582579229
31,0.7939000477645061,0.9201248207265211,0.8783457912083003
32,0.06418452067599822,0.8711388936148318,1.0315610142310228
33,0.5518777339056691,0.24163220552836806,-0.27903664751919877
34,0.3959348302143013,0.08963947336891431,0.07001647534804978
35,0.5116540988803993,0.6459363610675475,0.04173525364673969
36,0.6633808279605545,0.01942721110061829,0.8579382672967901
37,0.2315498936178041,0.46817079083661306,-1.8717240610202373
38,0.8758247933817689,0.6769785115438107,-0.5868529089463028
39,0.5015055784441408,0.9953108813204014,-0.027658421018375456
40,0.07255845687645213,0.7109777895321934,0.6566111433682353
41,0.7026151719969268,0.10283892510514758,0.015616904864940606
42,0.5067033713802009,0.7503284851852957,-1.5642059984318841
43,0.5956665119017883,0.597881941402796,0.35805850459076183
44,0.7075498342097771,0.012575740549632841,1.368856471605172
45,0.22554923778640712,0.3530854975967046,-0.7238579940335278
46,0.07279488832868941,0.836802848098352,0.34383183307485565
47,0.38456434712836307,0.5316809862095431,0.9724026561200557
48,0.7962138060092372,0.7174705804163846,-0.3484702653415262
49,0.8898911029171934,0.29820721470314804,-0.01959488255733255
50,0.036249188893183515,0.8131442888077223,0.14421619420672638
51,0.14904467243981412,0.27615448950993904,0.6179622322350258
52,0.33548583112731467,0.8772161814098853,0.8931743752276877
53,0.44233551017442296,0.9087942374448291,1.0827820358183742
54,0.81128322270846,0.6332044185422588,0.65326710432315
55,0.45277073598150075,0.7908389894051757,-0.8148858634616932
56,0.16171129676295304,0.6341478911149468,0.3601747803804045
57,0.6125599496262272,0.5377430427705283,-0.20692920359959927
58,0.5193476113126182,0.6895522395059185,-0.6959263156054365
59,0.8045692288998532,0.16402796069806558,-0.7923264915393387
60,0.3953179806225554,0.9852171183565879,1.7329994571316538
61,0.2821453970174099,0.5639182972150613,0.30651923975276296
62,0.3501654924437221,0.32298009245454773,1.5857201734785864
63,0.2916990996283102,0.7477912721540515,-0.8588897270206953
64,0.05398473570275775,0.9040284497833397,1.641623964116953
65,0.5753317897770786,0.3319293057775011,-0.24337759646287027
66,0.02735932403477237,0.2581913814064213,1.837093430333574
67,0.3538246473248988,0.8674977558591545,0.9173807141868079
68,0.3715187703362881,0.20260181383208442,1.0495106655515292
69,0.29425592375536846,0.36093502277377876,0.07728911387935235
70,0.09820506207554047,0.6655668760764525,1.140398987389876
71,0.1432834446274358,0.2681244466999899,0.6904349635290532
72,0.5975166692337753,0.22651409076227413,-0.06685142426780849
73,0.1490684485028485,0.15403979754589825,-1.1302395668203709
74,0.48782151209128344,0.5967226422739189,0.46649169189700407
75,0.18985083855587892,0.36307007452314877,-0.8557356696572173
76,0.9137255795924215,0.39144616482919536,-1.2487412984052328
77,0.17827601750861166,0.938805384887607,0.17550456731106423
78,0.8125462914534008,0.5439412973784002,-0.11011885936648338
79,0.35114743819249117,0.28007311232872245,1.8667957154662371
80,0.3089112879605055,0.36627416842065774,0.2502883949718205
81,0.35061620133631644,0.9714854545548983,1.7783848288787203
82,0.8292717794595008,0.9169546270861176,0.22132154709497065
83,0.28208511740645825,0.03644910352887887,-0.3160774325045424
84,0.5391721147267288,0.14143698519178105,-1.8817686153663302
85,0.3103530971609032,0.20915374752807858,0.45992723313879
86,0.49843884361538704,0.11684088348567745,-1.6335350357618639
87,0.6030731422251248,0.7082854265972944,-0.6295593520241789
88,0.010453317569212639,0.9254392880352746,1.6901543517559348
89,0.47056620458434584,0.7900344019733821,-1.1509137668271274
90,0.8452808958987886,0.4480184094610806,-1.8076784393887688
91,0.48808169216665986,0.7562123610732342,-1.3483321921105418
92,0.2737078769194303,0.23384459775207467,0.20626123607013286
93,0.9764705349356788,0.9114233020192696,1.0222318449320478
94,0.9557472517560226,0.14159198666637696,-1.005453201842914
95,0.9374672484338165,0.47145183825626924,-1.3622091960157725
