,0,1,2,3,4,5
0,0.852630076068444,0.6241024163251484,0.7039050240956959,0.10629999442477045,0.38311654897058145,0.676156090673774
1,0.4553692709961973,0.4303618236600959,0.570870152199022,0.14984499680501062,0.6415998292396234,-2.0662856762622868
2,0.9289080934768059,0.6873047980969542,0.41040528824922784,0.8636620350471786,0.5254349495634708,0.34463423818505223
3,0.06255181514244379,0.7442239594376605,0.8698948972323806,0.41017774130199003,0.3002767115042184,0.09201622092969161
4,0.32938636907297747,0.39968122178766996,0.845555023694488,0.9479008370268581,0.6539886547399889,0.02672093129694364
5,0.16976959268193437,0.11559570253891882,0.6342406140047743,0.9806676864757565,0.09924290535163227,0.43012392288307766
6,0.5867000352334322,0.02038440770690686,0.2898825472853441,0.5043594224741746,0.004442820229270561,-0.16688414691610765
7,0.19225957770313606,0.5512327140715071,0.24492764607561768,0.0033527153085938233,0.7572343963668163,0.5627875227684309
8,0.3016136594262827,0.9579648602898081,0.20431483249653604,0.24928616880895937,0.10691897714432097,0.8998874135213184
9,0.6939135099015443,0.12681880657913303,0.8453959992898088,0.34231892222019666,0.4271494870566893,-1.1009774586742598
10,0.9023697289640855,0.6415100979052645,0.1773496185445379,0.7225514738537605,0.13726347801389205,1.400848525757434
11,0.08340605627715436,0.059795465161104344,0.1815934151832005,0.42510630892651335,0.042385710038375324,0.4323047825398192
12,0.1234130911622241,0.3074048518378073,0.7309691883903117,0.8587554559098585,0.49020288600088113,-1.6260801876146191
13,0.9128975880594216,0.2897416642925169,0.3086286172656101,0.2400114019422106,0.26326994473000964,-0.5228422829372045
14,0.7746174563261058,0.5879168666640654,0.3323749107753101,0.8485320705635968,0.03459902201180043,1.4018142001556397
15,0.4013243878704853,0.160233638753413,0.7544967718599667,0.9303682107776975,0.6805438307571885,-0.5258000103133619
16,0.16007142825657372,0.06709287221843274,0.7879099161970999,0.493668049375549,0.846381237540213,-0.9507276590759917
17,0.5278074396259604,0.0781631044796044,0.9366039357661139,0.5930659055371839,0.7856936182370803,0.5557112847854935
18,0.6984359557342135,0.22220179737751466,0.0033232700888600197,0.42876499371989996,0.8549417642019611,0.9337490477790111
19,0.274821629385117,0.06392580451662722,0.24963074752108605,0.9895834431630967,0.5086592008763184,-0.7454867667245433
20,0.8236827468451253,0.2761200563555811,0.38497140063381985,0.47197689107316965,0.7660782632603516,-0.8146489559991925
21,0.10719458548840954,0.5128552581764786,0.9004097275910651,0.533650274121988,0.46831510332747883,-2.787475471596027
22,0.12864541028441556,0.08885906643531327,0.4710306297931751,0.3591422260294277,0.03058391535627214,-0.4930970774792947
23,0.33692278619100247,0.5812635534058156,0.8567664396273484,0.295498366285761,0.21188767722915391,-0.10082471298397472
24,0.19653025408579838,0.15266629075862825,0.8109581061094144,0.8967606042894598,0.8983878125910318,0.4187204953940745
25,0.596523840214781,0.7751215027401149,0.584296276268246,0.3580256943896206,0.46723201038889206,-1.3994094058467836
26,0.7772262473477223,0.5761371658921164,0.0036370481805098054,0.8914568995850789,0.10645112575958371,2.8312855333619886
27,0.6502097504291191,0.6044999606948117,0.21286889529083708,0.8073779818319992,0.20589600005991182,0.9628150736283863
28,0.44393152870140706,0.8918613579424014,0.5258511675783016,0.4561162891885606,0.22529076065228826,-2.054101980906828
29,0.007721001497141944,0.17445645045970837,0.5665142952323254,0.8761022508069942,0.006341881593496912,1.2061911549356594
30,0.6846825157035772,0.46910173419944345,0.41783709691900117,0.48863988224242205,0.6903436087564921,-2.386841764674162
31,0.7884626294191246,0.8026956537352063,0.9870027584833112,0.6623567365749157,0.43465454801566605,0.8347354526401656
32,0.7799799749644434,0.32276932515094725,0.12244130609282533,0.8793195924841188,0.5965523497618072,-0.009104485216548386
33,0.3093425092532711,0.8689562316253883,0.23176871391057652,0.5522605097225867,0.9927422635116482,0.37629638491411177
34,0.23175305015802372,0.23784310473506853,0.42989490611047776,0.17038162166632187,0.8356089622848817,-1.6800939826076462
35,0.27196576069000455,0.8211421815627545,0.11205067278112124,0.6970652813114184,0.5862007316565975,-0.3457469372024822
36,0.5848234851295631,0.6461255555824502,0.7341204980628353,0.3998067263809142,0.6350656433124848,-0.7766878090956519
37,0.21117859417840734,0.18034671460930618,0.6688768590315755,0.870076314937505,0.041869860677822834,-0.5380750618962117
38,0.9222234463488276,0.6704323517435856,0.5361364099581902,0.19263366576162333,0.29045559899078843,0.8279337325597872
39,0.49096582406208744,0.12081402333664404,0.5469940549238503,0.04648957105654916,0.1416921687295556,0.6249861212322729
40,0.5408587981156184,0.2005263400174584,0.8733106034818306,0.5451721114900442,0.509345908306928,-1.8640139120099886
41,0.5157060639403025,0.5025757081820875,0.9774091099744029,0.20394536177271105,0.48256486152473144,-0.6695910522638036
42,0.9470823509227273,0.9735162479177849,0.47846481754354053,0.02721163199365484,0.9923265364124875,2.2156669475552193
43,0.1899647802301635,0.7325569364570649,0.9347693787453143,0.6539589175537225,0.3573914516103933,0.008343241234559429
44,0.21716989675986742,0.8653414798486823,0.3502884621902279,0.6241047661944058,0.6631052665788354,-1.1556550432340431
45,0.1976404800293965,0.20904257279477623,0.5498470124145486,0.8407043197255137,0.9071956421224274,-2.011808802965279
46,0.779929080985714,0.4047063902471668,0.38914470811168267,0.8485362621847139,0.9798750425833417,0.5842859455100653
47,0.7211709291196386,0.7353712136730907,0.5806425958385651,0.5506419071589533,0.6698854270972884,-0.6319622297490954
48,0.21885055515954344,0.16200761874505587,0.1297490442942928,0.05094661831950009,0.0824459043435386,1.7842035233856326
49,0.6759140049786405,0.05900681868478663,0.1616235897384779,0.04885839215425003,0.22261419404044847,1.8806754118585796
50,0.885241768046826,0.7221034950474355,0.9546996285402469,0.5265973222601606,0.21844689653961713,1.8788653644935005
51,0.8058330974494218,0.28188246733963085,0.16467977772808529,0.7383056747435929,0.044981900939644714,0.9764322348396138
52,0.027956497465484897,0.7027915347521545,0.18863693990559227,0.7813607741348295,0.6830148782747978,0.9329283455704932
53,0.609615314314993,0.5664952890193102,0.2474287423378816,0.7524648129109912,0.5570671570398303,-1.3514517067037968
54,0.9661294551198376,0.13036891837192166,0.7355289499216641,0.3821322731934541,0.07685024825921527,1.0411649270234562
55,0.04953050173285689,0.6362351501477038,0.25377895362624636,0.5236351300399256,0.9171621136010961,1.3291221893466005
56,0.18263875458527923,0.1958492445146114,0.9762079036553195,0.5815503960305848,0.0784974204315726,0.42930221016447623
57,0.3141381288354481,0.17621251206471056,0.874410190538783,0.9460928842933182,0.06839664543022828,0.8650614151182651
58,0.3710486280282791,0.049884373353015654,0.4795759924826096,0.8247578407891587,0.0038186057324239853,-0.6567677826672647
59,0.8639718049007228,0.2905401226645794,0.5524173824389474,0.08967087391528428,0.020665743298826755,0.9706540331982492
60,0.8749034205981272,0.4808403377789925,0.26787623963094775,0.16630749201669048,0.3079136952397086,0.6065900563346661
61,0.005286721648718462,0.20432786925661395,0.11023560294746726,0.7688966930650128,0.46985068205453706,-0.9495287033735302
62,0.7840913809976389,0.07910782716210574,0.943643466366504,0.7114425940166714,0.4437018299373443,0.5821967177626367
63,0.6196196656545818,0.8303894867476335,0.60750636368235,0.57356239921167,0.9477115070871895,0.24759079929155683
64,0.16764834501112658,0.32959828236547595,0.7419495220119474,0.523725415768944,0.9307458030065907,-2.4168013199301766
65,0.5792824769675836,0.31324259550907096,0.4418117813737634,0.6217110908611067,0.0728400298236559,-1.172793138247973
66,0.7059499138227255,0.35940739140416544,0.0794902367008894,0.2777025605960526,0.527539487404567,0.285951369144139
67,0.9669076585340689,0.867354715981354,0.6898636445247386,0.050722676091485064,0.2776814426629205,1.9102020376027224
68,0.3242266704079054,0.2702072457003286,0.11640325140311214,0.9236105980283298,0.08663934993423184,-0.5165419785041735
69,0.5278756216307111,0.2766890497618155,0.3036119429945412,0.34466845219333353,0.2907554301286861,-1.285285304381952
70,0.13111925117133916,0.8000507674064898,0.7572245025564996,0.18714801807939274,0.9861035321905441,0.8122650958216548
71,0.3529256394867487,0.3238547007564696,0.6899970009620262,0.9733349933971035,0.38473653508565164,-1.7851987479243174
72,0.522562851793637,0.8535229209576386,0.09962796104727911,0.815160980336239,0.10285692442633654,2.579357387011726
73,0.04229332559471466,0.6907330480063533,0.9492871489871411,0.9331653351701675,0.6855766711369339,2.684562831792781
74,0.7135990598344856,0.2117902261205844,0.3535884382090596,0.5870821111319493,0.25173388607172154,-1.289654893067756
75,0.4263425032030126,0.31898332610538327,0.3402594619560253,0.32500703671506226,0.8107645476964631,-1.097071834446516
