,0,1,2,3,4,5,6,7,8,9,10
0,0.42159230771876843,0.5081686330664589,0.6664621292472813,0.7281847701339708,0.22950988346089463,0.7830361232293189,0.45906111940893,0.6614432743893619,0.8706878348363021,0.0968735374216233,-1.86930119718979
1,0.8574700226811803,0.9221396624181255,0.5954377528396603,0.4526887932220386,0.5939413606283075,0.5046840980153213,0.3373669566152725,0.17141007445550416,0.08004740658752063,0.6698105352429422,-2.999023293299165
2,0.7731938178485077,0.9575113778951327,0.9548756223396614,0.3470188302041747,0.15046057512407274,0.6151310870936306,0.966089455703014,0.9026787187560914,0.3810476210370234,0.10990699878417987,-0.417468751830643
3,0.39697762515720636,0.37827614594827763,0.7607761921830344,0.6849201088709652,0.30821921581624967,0.8954371501226022,0.8341229979868148,0.7192430105900114,0.11380134790984298,0.8972369482725325,0.6896857649122831
4,0.9148322558155161,0.8734120755283017,0.8150261534080978,0.8394091150007803,0.7608243378801984,0.2663764120473673,0.27698075767246577,0.1831029875156428,0.03848278181457776,0.6763001582409071,1.7557036547492784
5,0.16395074155494627,0.3476245745713257,0.46859170788085436,0.632730878662676,0.33733345335577536,0.44071648556116827,0.07699930123180032,0.340063795641646,0.39227326121839046,0.5865233869244827,-3.2432907889855715
6,0.7746951082154576,0.5802105742722705,0.5373579706563952,0.08451657539472257,0.11274106321531163,0.760898644251653,0.46325090926047485,0.16257704465366074,0.6117009597084303,0.11995380016329849,-5.049519494865093
7,0.1066903266506154,0.2701905818733399,0.7928490238120456,0.16487961584097965,0.17782862567478797,0.9542302534762591,0.2348033326688984,0.6086883500731662,0.6407587936716417,0.9502074817854951,-0.027394372088373364
8,0.2894342802880091,0.2758215197939846,0.8499894447590143,0.5530643145736416,0.9752902883580341,0.4600778651690439,0.3682925870389797,0.11064859054050546,0.3381695676969314,0.31889368396814466,-3.044762450512675
9,0.7382386775159143,0.9823004721903206,0.4801278846315089,0.44750983412476975,0.30196091631021993,0.42964468847714643,0.8110225371637064,0.20696215033386012,0.016863410101017773,0.36668417643077234,-2.8162960779453505
10,0.18093941069973374,0.36450966929104966,0.45990624876439135,0.10008046430214168,0.09914946571713246,0.5945727752190311,0.45114407513423926,0.5649221932693461,0.55946584607899,0.26526322027176763,-3.042202779072932
11,0.3134900193068505,0.6485954711501646,0.11083355646610393,0.06264512905531994,0.9505831655567993,0.21410435846438125,0.7103240992479275,0.12922448766823624,0.981476897081447,0.9510403271319681,4.874586971012961
