,0,1,2,3,4,5
0,0.3928851652184805,0.8112517496302883,0.48834807992467366,0.3333670202431268,0.3082275567698316,-2.480989455000001
1,0.9867552749555042,0.6181990524946009,0.9043869205290512,0.1431012973005138,0.7998717693369978,3.439610035860279
2,0.06131204561017056,0.817314003919381,0.6363021802787018,0.6750883033382955,0.617725379027604,-0.7089895607118486
3,0.07383858964112555,0.5396504669868557,0.3284441801930601,0.2327619536750729,0.31114227760813273,-0.42565944685693335
4,0.5292798429054182,0.663863536166217,0.9535629583089514,0.34082746733845537,0.9886844803182475,1.2870685127074217
5,0.8846598319699179,0.8036967726458187,0.0764153695365899,0.645019707276253,0.6640068898461844,0.5475350948105611
6,0.14642615907362488,0.5125783434545322,0.47923763652003937,0.20516701148918282,0.26574391274649267,-1.5463649748801598
7,0.13189158275918633,0.8812143580171307,0.17081839635354268,0.8203564255695326,0.7381661958615521,2.4055054604752777
8,0.6405891438633632,0.014022570623102304,0.6183448735066193,0.17705744805425172,0.7452719247318476,2.214153030539405
9,0.8700742324687346,0.4748618336780641,0.8240803750924345,0.7547524872846104,0.7057343793771673,-0.23628610695282176
10,0.9094536807431466,0.6531237032339062,0.9483616244077608,0.719747405386641,0.7533964648065128,1.7247803991399406
11,0.6524806391334148,0.1659356688247844,0.9569787418042256,0.48152919686654605,0.6079366433959016,0.42046202669866917
12,0.4574779045472508,0.5931068934685748,0.8464937260868036,0.7871111294741062,0.4383341888211527,-4.369381755721815
13,0.45694849893376854,0.20582025567035778,0.31442634645607215,0.696110351972562,0.4423428527893113,-2.945298008472445
14,0.5506969688560565,0.8788323438998094,0.0937187137238753,0.38275575851027943,0.7530272028312087,2.0527832768731247
15,0.1466913523020612,0.3013889480500056,0.6174051193652863,0.4527367085033738,0.8337537493176382,-0.5188400125489718
16,0.4147200658989043,0.19841889527304746,0.5635499355883208,0.5065472446521333,0.5297665901968734,-1.4837791469104655
17,0.8139536867572164,0.2957465649568549,0.9959288834560732,0.5341635035234144,0.7246904695828417,1.1472881702153965
18,0.6929179281664897,0.2922656192128107,0.808763588209803,0.9074313692346719,0.34034818500686437,-1.8401087901875337
19,0.8027395626776791,0.6013421294137595,0.4292552752784333,0.6073020081114806,0.9812816275352034,-0.9664766493929065
20,0.1753018256978789,0.543523409615462,0.17387224342796515,0.12717100028787476,0.7305680063149833,0.7604120774046931
21,0.49770301842330844,0.21703762544163874,0.023835231115837296,0.8221283898745457,0.9311972030616321,0.23217784965186347
22,0.6430655135031107,0.7067823446875389,0.5489219673969,0.9556797049913638,0.44079312248247304,-3.4173782176672494
23,0.17006490719668732,0.7278053318118893,0.4220676682116742,0.04307716735465139,0.6319979875696441,0.09629980761369283
24,0.5282473018735927,0.8592130335756846,0.5469113782031153,0.3427318057002663,0.6084794780632944,-0.8836975388807276
25,0.17271903586501158,0.05145915347484231,0.9281423303502224,0.7718345786214579,0.6088264402767437,0.9050727164035365
26,0.43117466981052976,0.3205878668746882,0.6527903694134288,0.1087285408922013,0.6130038605917825,-0.8073403094229163
27,0.4466913562333047,0.18978237302641165,0.7261538570023298,0.1283142759411917,0.657636708179366,-0.5346735922045827
28,0.8800961612523077,0.8572108201156148,0.20376650639489147,0.9285611085388528,0.2725244213858935,1.0639596168099648
29,0.22907919315739866,0.29717320101020916,0.24984026397122472,0.583032512887414,0.5213559921870334,-0.9097270370525592
30,0.060211521600225915,0.061086099498875224,0.338319814522943,0.6535556952736364,0.6679676048717565,-0.23008984740523264
31,0.4487633307148112,0.4463089645304834,0.008921222367517467,0.5244040960565548,0.007191244313993761,-0.7305932736653931
32,0.5908925902571982,0.6483138492704265,0.6775785115479545,0.89163455382157,0.8255040972054183,-0.6812549816526267
33,0.2409996400532597,0.4993259555167443,0.9352606670213953,0.026127102670056024,0.810814738160365,1.3690888543574173
34,0.23603045005262935,0.1662229142592615,0.30201801461809596,0.7616580350812795,0.6651008224910914,-0.7991186627945968
35,0.7190695428670332,0.07416442521241906,0.07720521483647114,0.6444433075590559,0.9607236672245382,1.650477259728192
36,0.26009284609191463,0.6588289790373121,0.6619085993169276,0.9713903257632568,0.42840146216778885,-2.5429069794199437
37,0.9869119852437042,0.44397643440358325,0.806576343939704,0.7280912699032948,0.04790394796173869,-0.18949764066545977
38,0.28208100288086246,0.7422787385200442,0.6584366559091015,0.6139186068321674,0.20078507048472727,-1.7947161949397898
39,0.5634698822601385,0.5119863516774189,0.40000793486246844,0.05946701188948367,0.03263001668528609,-1.2804971038594644
40,0.12827804367764373,0.16945121697811982,0.7254833948068906,0.13728941131417782,0.5316064002783522,0.25045958202665053
41,0.8659784615833303,0.8146956428962626,0.7513662009688669,0.5872536682978365,0.4091070221022587,-1.0396307009599437
42,0.0016953981680072339,0.4441007814187393,0.4941208432814941,0.4331728413260971,0.8379987628476078,0.07578021345404157
43,0.14945650664727617,0.6235297134847829,0.1608200284756479,0.5028336276551723,0.10771897739516068,1.126252180978201
44,0.8486290127801749,0.8761551459420017,0.8436193325226963,0.015143393080949807,0.022775205869810078,2.395820490385897
45,0.3687987324174178,0.7150914787584638,0.9909020444628851,0.03385762110799739,0.24176179749746074,-0.8032889600876206
46,0.7131234676198875,0.7297184752527641,0.6197965784634148,0.39326151255525044,0.9981077554647314,0.9996189760657508
47,0.15099373553494055,0.2246847078226354,0.021138774372675306,0.9519974881015921,0.45924836952113257,-0.17936995660703314
48,0.6019353683707066,0.9969321368148979,0.07550049817655946,0.09204140096899482,0.19038158041322206,1.47879813980336
49,0.6204083913413739,0.03707395155788329,0.011391570672031892,0.20227895472159862,0.5462742469950966,1.9606354195308127
