,0,1
0,0.3858209526160691,1.0167953620890808
1,0.46091254307204466,-0.31429149956666086
2,0.24940453070454294,-0.7359162415349059
3,0.6860265537844984,1.102661721495069
4,0.2262541618126359,-0.7403225887400084
5,0.5290067425101449,-0.8960990375973409
6,0.38933423067926676,1.0105991740099705
7,0.7154625262331139,0.8482256184473415
8,0.654305035828635,0.8321859147872339
9,0.5497336837778017,-0.9045746317919858
10,0.8712067590365389,-0.9465473062245843
11,0.9377667237851608,-0.022500943746717017
12,0.9641675215104376,0.2912017507466719
13,0.6417546369968327,0.46581129111077246
14,0.18733726615609758,-0.9717104129074465
15,0.8873620591643674,-0.7899531406417049
16,0.5683455487095532,-0.6935997534329648
17,0.42226899336778545,0.5448125116574734
18,0.9714567588455677,0.3358434598104792
19,0.29777612845621504,0.3240153122825047
20,0.8689890247924716,-1.1843929127716508
21,0.5256093185988824,-0.9053714574247402
22,0.6023242858400638,-0.3243945088725543
23,0.6327306575055527,0.3602976133879155
24,0.3862611546156083,0.6979098765845286
25,0.10285187178354571,0.13083297250569492
26,0.28940409545061796,0.12560454289291303
27,0.3749178308266523,1.0871570368966903
28,0.3937421088978076,0.9283724145236307
29,0.5713459061172173,-0.6256616246249955
30,0.4536151029721367,-0.07602448739039516
31,0.7483776869203945,0.4292489030923242
32,0.662884765224724,0.6475395608143668
33,0.42719910865678234,0.20090577616128125
34,0.8093697411452204,-0.258892411452359
35,0.38418839389471526,0.9431149474346828
36,0.10491864359981595,0.05255021200442263
37,0.3207373396369956,0.793684429010984
38,0.7819138702621896,-0.0214545044720875
39,0.9706946043455,0.4693906361648334
40,0.4488095779386063,-0.20314996222697604
41,0.5330330520654829,-0.8511508838106081
42,0.7597953405261086,0.4373991586534951
43,0.860480760552859,-0.8685380163449665
44,0.6570447497558801,0.7144481146965369
45,0.6362154165631422,0.18435590443042468
46,0.9508426009962974,-0.07774310203734838
47,0.7843783538173145,0.07389771145339512
48,0.9313512585270446,-0.13269785527624137
49,0.312940231572311,0.5455763122331053
50,0.5875383597358269,-0.5924022304857087
51,0.8963800268393385,-0.7649555831548897
52,0.4437563479210339,0.09938401505153369
53,0.9279034492725723,-0.33921573260067217
54,0.7385645542164402,0.6933468411655237
55,0.7418292284029914,0.47369348707414194
56,0.885899657735287,-0.9672836181504025
57,0.5805402823144576,-0.5933462923909518
58,0.24598638037179688,-0.6803375404533886
59,0.28288001367900584,-0.010278575445385373
60,0.7838178147439331,-0.006680193381641046
61,0.5287559001194216,-1.0406899886828045
62,0.8339466527313355,-0.8382836272097082
63,0.07261846758250112,0.6628906441054407
64,0.11023141226025812,-0.0953382784610694
65,0.6378670928728571,0.3776144827445766
66,0.07203212748225163,0.6663501747450463
67,0.49212443104747716,-0.8689312796131758
68,0.4507826033732142,0.04894106734735987
69,0.27354727803952616,-0.0340472208010478
