,0,1
0,0.3346388951491225,1.1878750350873049
1,0.3831039348819659,1.3780536677231021
2,0.7755861667868138,1.6502072923453208
3,0.4252915861313865,1.178014103967924
4,0.5203936692778854,1.5800612811589363
5,0.4322114089026674,1.2128889211935616
6,0.5617594337542274,1.4018509383417492
7,0.3828571865824094,1.1766771272456529
8,0.7208260944907627,1.6046998528679046
9,0.9807182363951633,2.6302955413286755
10,0.6982946269743225,1.5140306156523526
11,0.5960080663015099,1.5916838734106207
12,0.9008588749347248,2.112087266638087
13,0.5496457298972395,1.2593106305077078
14,0.9497139495835729,2.2427096887092386
15,0.48337204517578125,1.4010638472080217
16,0.9483743773537656,2.441960017388561
17,0.21595922516602006,1.001325570678054
18,0.16313481070496794,1.071592030282617
19,0.6635250114259356,1.548463961909223
20,0.9346958052809853,2.4954962783287087
21,0.1571566671082929,1.072255078370218
22,0.43361661834206855,1.2983540484331142
23,0.2331205398127707,1.0821116739130163
24,0.07741975206325791,0.9117300535360892
25,0.058490497937212615,0.9484847436237678
26,0.9689130142680192,2.4557126505550726
27,0.9510774230998424,2.516597313936315
28,0.7743954889842389,1.8701386833266214
29,0.22940266268428322,1.0189354336456005
30,0.898797171522193,2.3242948381856148
31,0.265613117873024,1.1665727656739955
32,0.009096414805803477,0.9065279093585467
33,0.7234041706378403,1.7717810226701276
34,0.6424687825942067,1.486136193794422
35,0.27876139546297307,1.3077736835039424
36,0.9817621438384768,2.4546294606569172
37,0.968906638102091,2.4275883302407277
38,0.1894598507024604,0.9060610766264504
39,0.3525712552707465,1.2219039362253714
40,0.043037685639835566,0.9533481007819864
41,0.5815452541800984,1.3670970996308502
42,0.656331412360738,1.5326577491856552
43,0.8839732915356088,2.066049569994299
44,0.3370408553722758,1.0062093272234844
45,0.34539514678563343,1.0281815454205219
46,0.9536106915128074,2.337172178532108
47,0.40688834090058335,1.2868754214525617
48,0.9601736820996196,2.490264532543128
49,0.025032751630735817,1.0611474292467349
50,0.6821440568542644,1.6572059213465014
51,0.10206680799366141,1.0463644748530876
52,0.7301733662315418,1.7852912311652982
53,0.21034541640243054,1.1173534894030053
54,0.3801339239843482,1.1702501515264596
