,0,1
0,0.47112739194512776,0.3061409565983089
1,0.21484357028565126,0.10861456205040684
2,0.3077339102779477,0.12220474476132417
3,0.4249077724847308,0.4555724803441646
4,0.6025912752087317,0.46921476382993604
5,0.042038318402013886,0.13484450416519272
6,0.7618897934504347,0.403965146125227
7,0.5970647859259146,0.4578448337307937
8,0.5857987965906509,0.37909171508146644
9,0.49942675493359556,0.346151547982128
10,0.5560811762332222,0.46448228847590906
11,0.31140982921626315,0.4499413495195086
12,0.29397979497127436,0.3462459186847827
13,0.9056598738910485,0.48108120451798203
14,0.5827362257758948,0.4729926954242394
15,0.9770600465199051,0.38152908265947927
16,0.6139625166568029,0.23634982336081714
17,0.1406060957660903,0.3462185617180059
18,0.049756756960288695,0.23333388954805073
19,0.6234523076305243,0.5497994318339204
20,0.9054039327353883,0.6344707940112269
21,0.3466811443024771,0.10295773647305917
22,0.38264703985207105,0.14114422979195312
23,0.474428278223194,0.2822254396046265
24,0.31435289999913285,0.07046694322944755
25,0.46324177397141286,0.2927428740629138
26,0.4600074233799417,0.1652410359761724
27,0.10697854688521458,0.16378870639199664
28,0.006866244399538091,0.09666599994697112
29,0.974123869713228,0.5715010985674328
30,0.1398548151005805,-0.17578153079873457
31,0.5788448761291886,0.3420061307548186
32,0.10793675350922782,0.1369457283334511
33,0.4088549056952244,0.4115968586335753
34,0.4643923510757274,0.40517649696649927
35,0.7659863754269062,0.5885169544013056
36,0.8114267033910632,0.4868875021913925
37,0.4373420162886267,0.34257508108673895
38,0.0860453497541811,0.16000441462886777
39,0.24272352032626965,0.055668192108285386
40,0.8827692198288782,0.637982478102971
41,0.20855166330611774,0.1768329946469514
42,0.6979670376918354,0.5187769370174778
43,0.6595023318541652,0.4766271541231768
44,0.892695545478414,0.4266460257471404
45,0.19675384685670083,0.11240089159486483
46,0.4015420105483696,0.22253681167027445
47,0.46675399791793315,0.4124292532362386
48,0.8099984619378893,0.44306967720605195
49,0.7711534538041922,0.44128251902209337
50,0.2685743504088548,0.30916731076279097
51,0.44901637531543226,0.29089873473178174
52,0.07676603414497019,0.06734821836851354
53,0.08384037377954012,-0.032658357832305945
54,0.8952159441502252,0.46427032172056715
55,0.7364117074170103,0.54048463995934
56,0.6528651280025155,0.3791162698960588
57,0.4331434524199175,0.36918691366506157
58,0.8224159740790247,0.5068883070379003
59,0.7060189877430679,0.3871362813446086
60,0.5441644111197623,0.43321903311492665
61,0.5498988765912605,0.47267501171200804
62,0.06485207538170379,0.2699920605690813
63,0.7201781665851803,0.6468273867155236
64,0.42427721218591896,0.37869631779218166
65,0.02109915790437078,0.06260645411348487
66,0.45836605418802323,0.29140092333559453
67,0.25190122852355423,0.22921133036225277
68,0.40138979973385613,0.24042504523430674
69,0.6988540500020907,0.36023671622103864
70,0.3324014941661061,0.3265352245925804
71,0.7975881278080794,0.5953180231907489
72,0.5628688728694539,0.26584297859520223
73,0.48185411987259963,0.3964255628675827
74,0.08853975451973617,0.2817474860428262
75,0.9167157909488222,0.6849566795100542
76,0.9096270174070971,0.7846723379878534
77,0.5720455055416822,0.4060231487538584
78,0.27086644643364954,0.30833394545890336
79,0.09104161558693546,0.06742618823081827
80,0.812214825373899,0.4590986390108151
81,0.7448802067500655,0.41795467370032463
82,0.9880571775641862,0.6667058768889574
83,0.06590553787861197,0.13049587554575937
84,0.25517458938109494,0.2275238901422279
85,0.45083267958337814,0.4828021467073691
86,0.41033758684484845,0.35690388193669875
87,0.22324767100486576,0.36934521708768997
88,0.8500997844350258,0.5695381235445335
89,0.9753609212772458,0.6367758521586854
90,0.22606575537628026,0.24244509466899047
91,0.5448712706776784,0.28671631051863694
92,0.08811353285700707,-0.014356532122445198
93,0.370137183293509,0.46562877289600757
94,0.3586761551957599,0.2298945247753382
95,0.190347322579413,0.10583330378491136
96,0.7653655902255869,0.5094677473078881
97,0.11877128744222332,0.09798520393533114
98,0.06194277512699853,0.015529369919253369
99,0.37763821725136437,0.5511224940101291
100,0.9290511565744763,0.5522601117492965
101,0.43930131464918976,0.17822819467134718
102,0.33407689707852284,0.08562775127295974
103,0.7343418820864488,0.5169320942546782
104,0.7419118123906251,0.5517849557417538
105,0.20937229792654255,0.1990429862312531
106,0.35567173134182084,0.04950394807250533
107,0.7285865216436513,0.4695049885853904
108,0.40526499296103136,0.13753617527385031
109,0.3970639968763785,0.308761534352676
110,0.5344983139717768,0.3878203438381826
111,0.20377700947189614,0.1315481470144059
112,0.9569336188262518,0.7131980822583976
113,0.230607671614125,0.42425030482243253
114,0.25616713679237135,0.31721318346335947
115,0.11402463435500199,-0.03102287098830203
116,0.11784398903120052,0.22885981269674427
117,0.11901745341413372,0.13043837192166424
118,0.4571202729643751,0.4235035367211169
119,0.06202226839189018,0.20152398285326045
120,0.0037650346366093768,0.17434589493683245
121,0.575589630743151,0.5860089404241963
122,0.08655736019296445,0.05900418088704919
123,0.6531776309635019,0.5290947313333407
124,0.5755328401348396,0.37053588184443736
125,0.9390675107338564,0.49735536262931435
126,0.2611817217167365,0.25563212795371937
127,0.48577105292522704,0.29504341824485897
128,0.8078740448601862,0.6966762638707045
129,0.5183975851485486,0.47793213294096387
130,0.630576701392412,0.47731205597016024
131,0.15593481180023805,0.1399326150563851
132,0.12681995296229787,0.31661164999918473
133,0.8131775948520341,0.6306202313768487
134,0.8166552862591672,0.4302870346029103
135,0.7140885150031262,0.5013987613386649
136,0.795717568660321,0.38407784517529675
137,0.9477122082762178,0.5523068654147656
138,0.7596519305089127,0.3846287167370574
139,0.8557194288818719,0.5521222663388076
140,0.8825244567377646,0.5848089422381317
141,0.349702207755082,0.2591290882728838
142,0.8520202447705955,0.6580727384936059
143,0.40566279614552814,0.3302379802031633
144,0.11688105885721145,0.010644928712817109
145,0.21208527515249764,0.06980649259300509
146,0.5838330794109087,0.44469691042981196
147,0.1289843215878843,0.29894491201415213
148,0.7651895053945792,0.4400978403656631
149,0.9112890757709483,0.42905410144621403
150,0.7279871648722945,0.4275192509123439
151,0.0626930292211223,0.14370745567745669
152,0.9889990052638272,0.5924232159192241
153,0.45885546717823633,0.5740805878766211
154,0.6624182342510619,0.3891165745643405
155,0.51411667883587,0.48151291939315854
156,0.44193763830951416,0.2338219918726478
157,0.8655337287564137,0.6510276028657305
158,0.4282218004644286,0.15329407825326757
159,0.4354212835267638,0.3377168525411822
160,0.0682033356937145,-0.043454476551330806
161,0.6158185666012271,0.3930459938002174
162,0.8299573436838222,0.568493794265287
163,0.8189686871736745,0.6066795094805595
164,0.0036303562483932517,-0.0698268001783566
165,0.07443362015440569,0.09216872641154042
166,0.10172623763174371,0.19860274885428442
167,0.659335792291511,0.2973844976827559
168,0.40563139032055395,0.34389116172068174
169,0.8700706120403197,0.6405368789996024
170,0.9614157451863828,0.551703314122801
171,0.2297380168692379,0.2586577814360177
172,0.2676337836245535,0.35544439103579967
173,0.6686869545533006,0.4836324424471229
174,0.8855124354460432,0.48179273046380483
175,0.5317815303813124,0.25569326247868795
176,0.2852145185696877,0.08467902254839041
177,0.17042507693356934,0.1369186114521775
178,0.8779180621121987,0.400627314584026
179,0.3410277930601123,0.17988754033138532
180,0.3218413670275415,0.29962674471811945
181,0.4931473801194658,0.37885723056947446
182,0.7433418919391543,0.5111614184291612
183,0.9291063635686969,0.6286212153023001
184,0.621888993177304,0.4746728572924599
185,0.1572128326538632,0.11193198339760085
186,0.06893696209914879,0.10576371399197748
187,0.9922828147012903,0.7685562718610401
188,0.7820081750716066,0.6595711251629253
189,0.1512164286434371,0.1489478086141517
190,0.7156944701859828,0.4712421093901151
191,0.4883887964511948,0.38416975823732835
192,0.47559725099823624,0.4147471190969759
193,0.6215650972340051,0.5020839092609038
194,0.49239519891197625,0.28485584691847216
195,0.6400456241242063,0.45523284183438995
196,0.9431604109372811,0.6544383037480248
197,0.7367958402545582,0.3573838873432117
198,0.1625189987366361,0.213101211202976
199,0.8228232936665975,0.5627378898594504
200,0.8740032811699741,0.5746691627132627
201,0.11460924127343775,0.16208904670565266
202,0.230437016577682,0.25079491933300624
203,0.024797011276967873,0.24148584352012614
204,0.6811661457603351,0.5503961083557909
205,0.44443699967049755,0.2360227398928482
206,0.7844633182040535,0.43993846182891866
207,0.16443674162874855,0.09997543579457191
208,0.8662977042158851,0.6250753625970831
209,0.44939678161681906,0.4407032674025076
210,0.9314068545095332,0.5688385354349292
211,0.10578745214198604,0.18841525513256213
212,0.12498235138452529,0.325031438701706
213,0.7414574959923111,0.4381071814395415
214,0.5743301893161994,0.5001160078584017
215,0.48415434112516453,0.41326575786322883
216,0.9144037661764237,0.625018674241765
217,0.1886318188002144,0.19496254293610296
218,0.5863141131022188,0.3393865594773333
219,0.28190003084051996,0.11121221732733672
220,0.6569230039774175,0.5435386872789234
221,0.5286945693804208,0.34142183210464044
222,0.5159425561935788,0.16711008587216408
223,0.3816722514550983,0.348258061117294
224,0.6592070391620313,0.6026670464236955
225,0.8659878368632269,0.26392945389309075
226,0.9088957000712344,0.5285757643723575
227,0.4508452321168157,0.3321140536094117
228,0.08975359478289147,0.18225544952104739
229,0.8666928668781096,0.43584086943482514
230,0.1485136239098258,0.15491853116624602
231,0.45238135867628315,0.20577548431856407
232,0.017170441797086156,0.18822378579057378
233,0.03800545031618696,0.06126944542437861
234,0.7298228525484606,0.604150019929723
235,0.697586075686618,0.6029712827942835
236,0.84320448213546,0.5902224328065118
237,0.010570708183961108,0.06136568718120056
238,0.02864200066456357,0.1273514242366653
239,0.8429472991631675,0.6421852916000629
240,0.1286720046504598,0.22664349276110596
241,0.24728177174321864,0.14068975746554674
242,0.259364874342092,0.19244092716853217
243,0.7142670567065583,0.5427037829416679
244,0.48021413639177635,0.5248197903236026
245,0.7446913346958332,0.5734963960978844
246,0.4580204574959873,0.3682029499156248
247,0.3363423651516473,0.2190832468095306
248,0.935976835655004,0.6062557140826333
249,0.7666484159839573,0.5414585498064357
250,0.977171479463384,0.6184116024685347
251,0.8485328518013139,0.5099166984955286
252,0.2509500862575642,0.19825950215101398
253,0.14630194501671145,0.23611504797434463
254,0.7976502371086048,0.44230445628303566
255,0.298359948294989,0.31943840076920554
256,0.33520041596077677,0.28697996525899155
257,0.6606431177186186,0.44510267805611126
258,0.9994301478497475,0.7908240714758513
259,0.3813501277418201,0.48976079663737626
260,0.1731560751588359,-0.033058683156787894
261,0.21113516404993504,0.1223993958027993
262,0.8289746164661131,0.5541985206605822
263,0.08966842656479435,-0.00809632579514169
264,0.9727546889175722,0.6064689420457327
265,0.6497285694628322,0.3550458360060558
266,0.35135009216348856,0.28849445605648516
267,0.7500732961142004,0.4279745712203324
268,0.3895642850877268,0.3100214025039182
269,0.3699102508393515,0.2918330560240925
270,0.8541698586577372,0.5891203506553842
271,0.5325068860485416,0.3078697544318426
272,0.6663216562442996,0.3785902072512781
273,0.21570476132259653,0.19939607296128511
274,0.8909609337092355,0.4993654893645517
275,0.5698807598540797,0.5357288955721465
276,0.44465596792429474,0.21073558706984363
277,0.5191529471254722,0.2048219394689716
278,0.9335354459492311,0.8343364546380566
279,0.11584777312414685,0.07964746373525602
280,0.609898669005988,0.35131147037798144
281,0.7593167767222766,0.6444580983040978
282,0.6635892156944193,0.5424725343454793
283,0.14109065074850846,0.12568286702006218
284,0.6620317115073727,0.24120780311220222
285,0.7210138678987653,0.5455667452700983
286,0.6358997182141789,0.436701770651372
287,0.5024912125207094,0.36945974516873126
288,0.5996862980926634,0.33870455116160153
289,0.16492928139678964,0.21173569096697525
290,0.5806717505054638,0.3679579426269778
291,0.39715512713715817,0.38473564638999025
292,0.37389742217022337,0.28094758734353037
293,0.39602484139513017,0.3534904553011493
294,0.4835321632222591,0.5487044570876403
295,0.27914723796773255,0.20420047757801818
296,0.2712966656629374,0.2339806188093523
297,0.9292636053996994,0.6889660094463088
298,0.1864876913716602,0.31918787559086526
299,0.6112054527409333,0.5535044439994694
300,0.18614290294076408,0.25167976366998474
301,0.5450469780851042,0.3821798293420383
302,0.31990663881361625,0.26269172466396495
