,0,1,2,3,4,5
0,0.7947456871830767,0.351897856830382,0.4545739677212298,0.6581967398560798,0.09650435415536862,5.522560245024229
1,0.9069397557461223,0.5390932148761901,0.8107998028811703,0.1748864618267324,0.21764565229235655,5.160369121737408
2,0.5769670564867525,0.18625201753576925,0.1944658066532836,0.7299240700649319,0.8793698115629364,6.4626053573908155
3,0.8777396401847164,0.9180511285257701,0.8337379079476447,0.36407632402345946,0.12114997601631428,6.746402056059367
4,0.2740337372395518,0.27083283152969606,0.3154795287229938,0.9305967195709343,0.21814858227066047,6.433244616754937
5,0.5072083182676339,0.47191526998841693,0.3108597550652379,0.8326941027784306,0.2884454873924147,6.257035300741539
6,0.6196624007966668,0.8894207141328322,0.1887437651456373,0.021028417929220722,0.11591880796640497,5.776871300567919
7,0.277696424760176,0.5727201986064143,0.526522954738088,0.7466445138318787,0.09621588156495697,6.21069991490596
8,0.22595904312634685,0.30616790108612046,0.09937260989016738,0.9827812542696245,0.06318698264874734,6.760010111437128
9,0.16883034514577056,0.19596475475672614,0.8238900796286025,0.22920569133469093,0.3876617222897838,4.831449492158324
10,0.7588539958193431,0.6919217503295705,0.7392539035079166,0.31985427845761094,0.3489672144243803,5.77360681774641
11,0.941129816741965,0.20819395677599184,0.8941809048673622,0.7345417091090836,0.23051457988734436,5.729170586520025
12,0.5722175724370351,0.7707731150227379,0.06324885660793067,0.6295641734480679,0.8331473492878924,7.07120602205884
13,0.4135870181604616,0.6338433531939248,0.05633611207414535,0.19240709935995925,0.2831123839621684,4.942873364278552
14,0.40849498901561,0.4941361838321343,0.8445024072122442,0.5778865585639424,0.5511218499038256,5.75321939337816
15,0.8334985576393341,0.8914188445245352,0.6117760759623184,0.9770173268289059,0.3599086384310647,9.201735842088494
16,0.9912281644584987,0.8325343755612087,0.196730574373831,0.09360150794334443,0.9658893180729929,7.267134516822673
17,0.2626008688229543,0.6356066311422933,0.6890248212085348,0.9006007797166674,0.5883641147531249,7.186908578314112
18,0.889047316930486,0.30394055724581615,0.9250837181534051,0.2380704890324855,0.456062079392042,5.143729402436888
19,0.29534009233619507,0.35972647126976964,0.8960609884942267,0.7133076884001498,0.7199242310980494,6.267643030704824
