,0,1,2,3,4,5,6,7,8,9,10
0,0.3104178754616379,0.6560038941744736,0.3036023490507209,0.795441602178787,0.5144718917478124,0.2849956538999251,0.008732033973086972,0.7326015756625244,0.787833717882273,0.40476687716213267,5.430878035237265
1,0.8331966491699027,0.8725032262332635,0.2850718440486524,0.8617237944608717,0.7394020283416826,0.795225798091527,0.3420615317400518,0.6655593109634301,0.3286392158224065,0.7285811919529046,6.842651184093922
2,0.5127881843622082,0.7256685186229843,0.8527641221712212,0.5906291311814136,0.8119047377068228,0.6644544530540408,0.9055652424665238,0.46908462291440856,0.6219363496460645,0.39803760513208053,7.169023905494454
3,0.7244403763544381,0.5774798856888431,0.9391494650034846,0.9499547816402424,0.4630996010105698,0.255149815737828,0.7113306536038518,0.0068157562077321154,0.10916206272442475,0.10109374123870007,4.78705975890357
4,0.7295197108793836,0.25738762101565504,0.17511282204351175,0.8431605090096769,0.9844274938919939,0.7896183276000031,0.5928954324535949,0.269060147932202,0.5531747591648947,0.7311888507660531,7.023615765818846
5,0.2619025864415413,0.4905817929094701,0.46595069749877127,0.5697737491304733,0.8766296044727667,0.8058703468153183,0.7858506533616564,0.8731260545680092,0.009918376450267719,0.6963554146870028,6.743821288168097
6,0.5648628691475688,0.3015622738089102,0.8069695177850243,0.9673094047154245,0.9231140669902892,0.6303530420897455,0.27993050233954797,0.7287447693799193,0.2327863460253986,0.43267956970672183,7.703272356939085
7,0.35547094313295224,0.39832048210604865,0.7107458223261572,0.9916432728691498,0.756601763605473,0.9303814231036817,0.8725439146900297,0.06363307942262908,0.853150210182059,0.1364644142747169,6.253861335008176
8,0.5999091210518068,0.7928559445670764,0.8402290326411468,0.9282366442148563,0.45535361149245457,0.49543711756224607,0.3689152968895201,0.6829521129107473,0.9578390946731716,0.6544760004971466,8.093093140732627
9,0.2228008467158472,0.5931391195657489,0.37457448350583555,0.5452033412116314,0.5159773973428009,0.7165245159632543,0.5256953405747562,0.06814653984589458,0.9780100684207439,0.5946967312836003,6.565246177547402
10,0.6793044044666083,0.20382562117989866,0.1469353351204028,0.8692377787855261,0.28409556054175433,0.04803228566049533,0.15972763835647363,0.9503745593730926,0.7510514025555661,0.8264496935121903,5.818491484693737
11,0.371411869506164,0.48483480300597537,0.6439273371464633,0.696907499592881,0.4176305889831131,0.6588117533895158,0.9737182967988813,0.14084224005105828,0.6957570936057426,0.9726654759104769,7.433621653214239
12,0.574227237706149,0.3277896680788277,0.7910744545976715,0.3093077229899207,0.5471703717109672,0.8976338816397393,0.7373264439949877,0.13369621268329968,0.2371877998458154,0.9439622597100059,7.242194525779122
13,0.8465091054589782,0.31315263704408747,0.06757833329471663,0.9526108634884612,0.22149447653327037,0.6155832691293457,0.4443779731357683,0.976762226652212,0.40734684475930183,0.7340174659074807,6.70732580253549
14,0.971286334538118,0.3272087047703176,0.27136812232122254,0.7582943107118466,0.4888908903504755,0.9457946525684124,0.06116004678207343,0.30839471379407213,0.7541473904750826,0.1826147850733455,6.5990244908526146
15,0.29378303416038243,0.830080192321257,0.5377323705321289,0.5876587760779741,0.44883371697169183,0.33591679346995473,0.7723908330374349,0.6097900238619365,0.7667369356215885,0.8728065575451983,6.907510459518382
16,0.9895337974167633,0.6755952438375761,0.6860152990374266,0.3499757298033024,0.16911076561414162,0.41507059622403897,0.21486765960047893,0.04267866268620135,0.812185625576977,0.661459303959284,6.488842203890989
17,0.7496167131558066,0.9903452830363565,0.8133428104030164,0.15916086156256015,0.849427829903381,0.825392565977634,0.13616362204870702,0.6971124564523862,0.7041106683342835,0.2936903460160317,8.228593665030491
18,0.1392555462602889,0.7260494990429978,0.08020859750693954,0.35985312427450067,0.9611558267905214,0.6551739356601287,0.25167996480675003,0.8486576595994632,0.0758529128161961,0.0014990464633257705,6.2443241164270935
19,0.38743286404545263,0.4277780808851278,0.12081043585806761,0.016442977749244747,0.9418569160339558,0.33128249891490247,0.5264234021804735,0.4836285327223936,0.4611251094552916,0.24884729426703478,6.954314575241268
20,0.7283744897906432,0.3682391087095952,0.9092242818956865,0.11034908194539084,0.23190975631467325,0.09815739315781824,0.6318841080843274,0.6462121556609981,0.01737959537469247,0.10732993138483804,5.37451780261208
21,0.041924990016354746,0.3088164520023813,0.7572375573711022,0.13952951816855508,0.7046729141673116,0.5846200196113405,0.9853379561581062,0.9627814376999527,0.05667665955583767,0.1862532371433111,6.274078249146688
22,0.12341395067908412,0.340141127079718,0.9388194092749391,0.16425085410484896,0.4750626086744705,0.5227962898150266,0.7034999465488762,0.33391117357803624,0.37951147710670496,0.23596272708588006,6.0604092700637855
23,0.9579704786660899,0.5343894120267324,0.4987011852358616,0.7788918093848809,0.1606140480822581,0.2754204353562978,0.19166660754802123,0.13450764086285139,0.7979992627756614,0.7865907218026819,6.397947340728667
24,0.48626594701447956,0.6972696398219975,0.24966617743259412,0.7927550316174452,0.3628376161552238,0.8255420892302704,0.334003524453261,0.6809243281727737,0.6197525286674433,0.4851578158784169,7.834403188093065
25,0.9485348783185266,0.6358946649234842,0.4689764297452844,0.2860512537607608,0.7925918350617001,0.4314458792413125,0.8830650204677498,0.5000241932448999,0.1758045796827511,0.8009832692289716,7.687816021526064
26,0.8619884894696048,0.8469036974477242,0.1300143950022662,0.3607471935554579,0.6361744279744389,0.6473871482106229,0.8614145165614847,0.053668769402699934,0.59139847646045,0.1707188224614803,6.872155968836464
