,0,1,2
0,0.7544260072962223,0.5002499501851526,0.3372333114144253
1,0.6063163880050378,0.7507228740090252,0.21264931386011132
2,0.8007055278715529,0.07342850162961734,0.7335000365607128
3,0.5098812177022207,0.6044445095880778,-1.01326792926759
4,0.4910077807282881,0.48522501758813064,-0.13313407926356402
5,0.3622146593901824,0.7689936767723294,0.5009645056176225
6,0.6162417730549152,0.6828385078134555,1.188413594602376
7,0.5624547660294429,0.27600898680535935,-0.7967651498715282
8,0.8267842977549861,0.6517505208249005,0.23637182118983535
9,0.7767793273466864,0.9291917509738721,-0.17155774220438968
10,0.6728490434297404,0.7555468818040367,1.640748752829908
11,0.27036198001374045,0.36567108229979417,0.7314045446810895
12,0.18656570906589032,0.8325932824741559,-1.7947564655361368
13,0.24562581450020005,0.028786240575674582,-0.31656594615781486
14,0.27832038970730955,0.8181640570169245,-1.3294455117283421
15,0.049103002060477685,0.2677273317902349,0.5459563997090927
16,0.5709096952681922,0.47373187808618944,-0.5278467391748785
17,0.4628777350812039,0.9529363747540183,-0.02347178428091129
18,0.23055703277903405,0.42736904123843766,-0.8037274369067737
19,0.675530706175609,0.4614158728138611,1.078935742093883
20,0.054883126101875734,0.8835219051276846,0.7886213349931772
21,0.36974427987870473,0.47434070633628844,0.38533343643285667
22,0.4760636912877382,0.657300509381683,-0.15424589670912792
23,0.7681101440603502,0.08635907178841407,0.15114486106992797
24,0.6386291027483773,0.9303479927151638,-0.6553036971101516
25,0.6686992058062293,0.21897006164493615,-0.4447556437758137
26,0.05918752213236955,0.9495722493891708,1.3172259451359434
27,0.7406108265741345,0.9314416059950008,1.058166277042528
28,0.613216696800705,0.2158562838690824,-1.6721653269297674
29,0.983346807345114,0.8401484307776989,-0.25482869187200075
30,0.6282723888710495,0.7131878578637936,-0.07385779964588735
31,0.5369439656621771,0.077934857337702,0.20627305854264144
32,0.4058263654106855,0.2813018178439092,0.9322831660990128
33,0.8932214708113327,0.7749733137378473,-1.2139853789534076
34,0.6805958775931227,0.3608199721750187,2.6870220215135387
35,0.9812522656694856,0.0721332532098844,2.5543895632669145
36,0.25330514599137055,0.21877615654433324,-2.111273863356906
37,0.5127303234440037,0.829012516438608,-1.6897120032305635
38,0.48042420514801876,0.7910371262747401,-0.06173791843215537
39,0.2917607800671298,0.11353750653909411,-1.1254477455086123
40,0.50020145255163,0.7219051032636453,0.641172202519037
41,0.8598844135592675,0.09223800200019794,-0.652017297034857
42,0.23819052854559497,0.5869429390199208,-1.361096427949429
43,0.2929999949850576,0.3845252793619487,0.2560978767088354
44,0.27200448965168134,0.7117064533488389,0.6124806219943381
45,0.9562832893968307,0.4353295603940127,-0.1062942086982782
46,0.8890100431811107,0.6203273355360536,-0.9905416395163466
47,0.2559566254604567,0.6713126927060993,-0.07373656805666784
48,0.42154682792495446,0.23978602805686355,-0.14674629390685495
49,0.5153276527724345,0.62705873719894,-0.5599732121933524
50,0.6763017150054117,0.9585299632454993,1.305087114137512
51,0.09515051037725253,0.774440525034138,0.8989168276133633
52,0.9148301070866552,0.41111924761238217,-0.34219406363496996
53,0.9830458655364435,0.2679437454441361,0.6948078425623078
54,0.7486957819022383,0.9370534114049228,0.3879035875573331
55,0.16630140659282477,0.2280066119423303,-1.3088563710808208
56,0.5716194196688013,0.1418300708531267,-1.9264873026942018
57,0.7677249665826338,0.7015270335261173,1.7634223083311968
58,0.9430951726048258,0.4284054107771996,0.002516456912553394
59,0.038595644196599,0.08016445125964022,1.907179623289755
60,0.019122566226734805,0.9576338093412634,0.7936189013670041
61,0.4713676477262414,0.27450056892354957,-0.975525700749128
62,0.4105954011444721,0.5640816849975024,0.5248425554268168
63,0.42087436963867353,0.6312756180554422,0.7358437626649812
64,0.1318913837745398,0.24190071070012054,-0.5020300534575998
65,0.26842503260303185,0.9088276701851392,-1.766869834379655
66,0.9567625310798493,0.9963292535724062,0.7918372543062944
67,0.025699054045555614,0.5442236255358506,0.7350681684128709
68,0.3746533922367079,0.3050551972198574,1.7322127974310764
69,0.4244347068231781,0.48117281817489677,0.16313377577853444
70,0.14327362936077126,0.4156441593803364,1.284546219750562
71,0.3137015252789591,0.22127859265122618,-0.18944412687850032
72,0.7962498926825977,0.5989371239555347,-0.2013996077129179
73,0.36552287162727404,0.17626482122529008,0.20941062267375132
74,0.6683466969753569,0.7309630821285187,0.84667538150604
75,0.853717862664833,0.445768949074279,-0.8448074339416547
76,0.21036947803026895,0.6501485027339025,-0.7500947227199217
77,0.8362267327151002,0.8550670595855893,-1.4898151547974927
78,0.40440352712387806,0.8954034307084289,0.3577487996566514
79,0.9337928290322343,0.8985908788578975,-1.4628480942709934
80,0.8050773018814722,0.9046122772224617,-0.23330023778722192
81,0.7265723208159071,0.4391467101552021,1.4456814281899888
82,0.1855048229122498,0.8696404656871098,-1.6719550926296374
83,0.09714154542518705,0.869911390220351,-0.1327576914258966
84,0.1679190128908512,0.98624347427152,0.1313501770961351
85,0.2312302462411584,0.45176766218883324,-0.9048170111649265
86,0.5089158825588028,0.05946111708227053,-0.22605200398354747
87,0.7001336954724345,0.8449115067666745,-0.40981040496751103
88,0.535274242133249,0.12542921371810378,-0.5227688278147113
89,0.2272870342968164,0.07370991151364426,-0.08722697163168322
90,0.20582519794096388,0.7817090177650623,-0.4307091920067925
91,0.3908735093579342,0.5752513139227808,0.540529437443915
92,0.26332253461556754,0.05426786661580596,-0.12862421909417177
93,0.8601718710622895,0.1036497883219174,-0.9857260746589134
94,0.7887207278969645,0.8360660267752248,-0.6425184098556992
95,0.4091518528633785,0.09174746833081071,1.4496711491389305
96,0.7401731661511776,0.984901018550588,1.7999274814799056
97,0.20847165894099962,0.12998282604407718,-0.9396982647441088
98,0.1402236795807782,0.8381400874117604,-0.7843432121120937
99,0.956949590065989,0.45657729219198806,-0.03649946686057082
100,0.5836865195260941,0.403284997691263,0.12183505731353239
101,0.09127393175603582,0.3441887176600854,1.9799969704001796
102,0.8270155181199325,0.6305437566638751,-0.08384375649724105
103,0.4329643721344185,0.06501781554173358,1.770079243545661
104,0.004818750590891874,0.023781974610325163,1.4321865456072478
105,0.5381808457731283,0.8777825893277484,-1.9686879185039337
106,0.9305312556595348,0.2884148699018184,-0.2824222352780511
107,0.6423059777985857,0.6294692923101014,0.03339427508012732
108,0.5083911325211712,0.6909794801676351,0.287084774062035
109,0.6365737608766233,0.34784108956732285,0.30521757027092544
110,0.37043346148062484,0.6871949474849519,3.2107159371887066
111,0.21619110417927478,0.6405633592903301,0.43752673069844517
112,0.6166631169270516,0.8206266533733743,-1.6773677649173022
113,0.9522190342460652,0.5755161502912944,-0.6522684417918828
114,0.5719870164843922,0.14027178522976214,-0.48900823997120035
115,0.07727428787379054,0.2899296826126734,1.0838881929549948
116,0.425107014480007,0.511357295888753,0.018778822012240542
117,0.7472387940209112,0.790366971989343,0.6745259334655326
118,0.9394599465763595,0.7412643425143227,-1.0585836605053807
119,0.5580251278159418,0.6953338818062862,0.9984855021675232
120,0.44119476534319735,0.3453284513407435,1.5741385183984535
121,0.7742831214888253,0.4999662791576489,-1.161041014057123
122,0.4084296299983823,0.5557976821784791,0.6868143524056921
123,0.12057258173571461,0.9698338830101341,0.047678144616944085
124,0.703201793701212,0.6874611365149293,1.4519302102685447
125,0.5885958670790508,0.8982473114136911,-1.628314002175858
126,0.014558530047882101,0.6099395780462623,0.06283432347470685
127,0.4591362496621909,0.9200574048381708,0.4086803230857611
128,0.12981861403249906,0.06743373016292264,0.6484551016970621
129,0.051430172865196466,0.9498707929302262,0.8463856144513837
130,0.6957445209982948,0.16070220240478672,0.6770059691174666
131,0.42198351957459956,0.7485034632175478,1.2281007486312707
132,0.3426897536304273,0.19563238850588294,-0.3145573012646536
133,0.7070375793958226,0.23709889863673794,0.5545478893307932
134,0.04544951164391453,0.828000388206653,0.7770620369992587
135,0.016808750656484794,0.23372519179373663,-0.11733061837538847
136,0.1228866320706552,0.7133820114905498,1.2680935056350824
137,0.2753068414920308,0.44268734622648687,-0.5614591736285577
138,0.8649975538141244,0.37308718325763,0.4620723710880013
139,0.41385681510423045,0.6353615887831804,1.166535602528723
140,0.45076020838075015,0.914872621938682,0.12158755146250788
141,0.9824082355934515,0.45069456245678685,-0.5123687970696273
142,0.48693607173609665,0.23764388819888538,-1.0246462065578823
143,0.9559286680126926,0.11016467595764468,-0.15243750474046286
144,0.6485905419734564,0.11102057868263449,-0.06343967632884195
145,0.8269209957303091,0.4183969912430714,0.18193393768835292
146,0.3634865785269278,0.2927549682003404,0.7209900250414325
147,0.5562345331917786,0.9551576063410039,-0.9563608733607798
148,0.7583039300729361,0.871670960752502,-0.14449000769545514
149,0.7679832693334616,0.13450306529207645,0.3911271945254319
150,0.7649621110071534,0.10037389154183163,1.4074357356277694
151,0.6049809537375526,0.6452333624937878,0.002045292348400462
152,0.4185811233888471,0.03908538052010169,2.2235180997073045
153,0.4612933147314834,0.3297476739997621,1.4424797598082708
154,0.29773139466131304,0.33543283031318916,0.6160727285482983
155,0.45841197281062485,0.9644184491962278,-0.04420059006208954
156,0.4148834399008495,0.7959796493999014,-0.06741856653576739
157,0.6287322406141921,0.37325901717294163,0.9907943148946925
158,0.9530026214541297,0.3734812895843286,-0.4096471503089738
159,0.4687889521786568,0.7296058313448394,1.1683128963684457
160,0.08130108079487253,0.47245733803276524,0.5484898417350993
161,0.5032645123821854,0.7127425549685763,1.1487810647838592
162,0.6853253896732783,0.06364563244005106,0.8113560249773707
163,0.6101801464108446,0.12751036508301994,-0.37764409051353204
164,0.9810482323221869,0.1398127981975945,0.6654819332353161
165,0.5184787687325361,0.129778823055548,-0.8445238218821208
166,0.9435609806175398,0.8833733917305483,-1.5645567179589763
167,0.6510589049930685,0.6243006606788214,-0.16011954256090322
168,0.41361104933647763,0.35602631345193103,2.483777192925352
169,0.8146978885874288,0.0606898559810336,1.321098578561188
170,0.930574404118689,0.6102670168336847,-1.266196930388032
171,0.022132336252856266,0.3735147929469136,1.159144971013274
172,0.28301306097503065,0.8177185584329834,-0.7999292826177762
173,0.4109071520465437,0.11795792880939027,0.043060855689703414
174,0.7975351394665998,0.14051447951239238,-0.7417446132453642
175,0.4777321861217577,0.37668308186456145,1.2407660907311664
176,0.2152776325982686,0.2779372457475868,-0.3459713689738274
177,0.0022576346173670547,0.35380491704752126,1.679132756586198
178,0.5989577413888039,0.9388600416371372,-1.073640304698213
179,0.501911231299299,0.3856334149028753,-0.20846425589896456
180,0.7241801412712302,0.967963190816432,1.5534069589317276
181,0.861630631062697,0.42730645121835664,-0.5491251416272467
182,0.08876565221622335,0.025953831455271525,1.3931087214245632
183,0.942847894490832,0.359874224652726,0.5087269055469696
184,0.9265972812152208,0.06642536862752613,0.134926315275191
185,0.14645005482333018,0.6251563442337923,-0.31743342918650824
186,0.2845387224790964,0.3041614272384393,0.2930569863260268
187,0.6931833097394837,0.5861037331598535,0.655555914140737
188,0.8301401803919467,0.12804497176814444,-0.6287269033680033
189,0.8883791221340693,0.41071996173750835,0.7519440974854185
190,0.7174671757468001,0.031532735863550876,1.3481565461565803
191,0.6210050291455037,0.3658029760412683,0.13672128859708332
192,0.6535014755869974,0.6945502319628014,1.2119823019123237
193,0.6227709726272809,0.2888670997286704,-0.0712531117514375
194,0.34736431018578195,0.4164180640904659,1.5850721811214366
195,0.13741093141674787,0.9819852901802508,0.5358779628265093
196,0.7476240690977846,0.36990749999779027,2.425857599228489
197,0.9118319238508275,0.8628018075306656,-1.0825629056550954
198,0.8954574036415321,0.09399927949040665,-0.27936252555199476
199,0.7383464260630643,0.6289137339308316,1.326818620640404
200,0.7779291792155195,0.8402066354833176,-0.43269303851699564
201,0.9503323877952053,0.6854546352031198,0.826510264456402
202,0.1793802003179369,0.06495434930352295,1.2665531555129697
203,0.22809644725074707,0.7821635207862333,-1.3456728178237503
204,0.26389755923169955,0.9933155490596406,-0.3385817692204057
205,0.013071523272499497,0.5977340585650074,0.5250080679437665
206,0.9180289607476598,0.9338556426125197,-0.6874416769349438
207,0.10743054848692268,0.9855835581625145,0.4896770287830936
208,0.27324970126035697,0.21260667224468865,-1.667416952166644
209,0.002270186814580355,0.48710069256644495,-0.5426975428827394
210,0.6363889548599736,0.9210847052263148,-0.7877162603208131
211,0.07000843258612832,0.007193464478121192,1.5548435899821547
212,0.07802850940853012,0.6046118042402173,0.9294714292018209
213,0.10993589654503588,0.42432971251976936,1.06431803225255
214,0.17380625856908916,0.7608952233293933,0.09174926909789871
215,0.9388739115728565,0.5451662684249675,-1.4087699199828492
216,0.5408927046536539,0.7027407403078489,-0.4324644519359529
217,0.4678474172353394,0.28497150635203417,0.19054340257966626
218,0.1776503930353488,0.8266437768492522,-2.408170053266577
219,0.48246606816281545,0.37394440464342893,1.070832675236908
220,0.17151266168654977,0.7857485757401159,-1.6372397852510545
221,0.30326365314687453,0.9842116241627507,1.294657950500286
222,0.5806446397994656,0.18036697727093054,-1.8940464123274405
223,0.8446836918192842,0.06917174217994493,-0.049072848377926775
224,0.5649293367974288,0.41214114826257064,-0.5977118162274571
225,0.42026939449024814,0.9231052644702763,0.9005092386558573
226,0.10896635572431268,0.9753673478905472,1.4672038339230467
227,0.8830004996266763,0.556212815831709,-2.324938217765312
228,0.6680284529828892,0.9802603883097627,1.5466017981952453
229,0.4130510203986335,0.6458449766391178,2.3412423956288313
230,0.9529917781305592,0.7480309824520538,0.03810043295491081
231,0.7944865519979584,0.7655155867791663,0.6129686998997913
232,0.7990856146012015,0.6673084080954761,1.3489043490621766
233,0.4587666648798425,0.573580339755549,-0.5206414362892915
234,0.2370096584312591,0.3773218721498638,1.0038533167239931
235,0.7048079179788797,0.8356539133327067,1.222527313917611
236,0.5200208585185271,0.6949954027387261,0.25011416272362497
237,0.7768411833196647,0.07775868736904856,1.187021809045837
238,0.01804021422988522,0.6013121545249359,-0.11517737451180554
239,0.18636650221645557,0.48948452358657235,-0.5366048002250313
240,0.6866172423516956,0.6797043814084305,1.986485124331979
241,0.3820599001217796,0.4022646710947462,1.7708709126146334
242,0.5188108046530607,0.295465433213704,0.6601480538219713
243,0.9790515032176988,0.22663556007071084,-0.08699328477070345
244,0.7389136006930377,0.8774425819219783,-0.5417913115956192
245,0.9067562503098044,0.7334632816563994,-0.20689225245323653
246,0.7839582570051457,0.9187370475619904,-0.08042681074440453
247,0.30986126718459683,0.7411543957251593,0.6098011985280651
248,0.480007249619413,0.7822318152184121,-0.1769398381212406
249,0.27481359503685465,0.09588125028515482,-0.6775153332546299
250,0.21801558540998545,0.9943007398541748,0.4562226523843187
251,0.01454866291578949,0.5431380753422653,0.08319434239652684
252,0.17469442513337075,0.3851792010500481,0.03637735922508917
253,0.19586356599196986,0.9165111418616596,-0.9843430740443977
254,0.304625343909776,0.8474503805409824,-0.7653001900781998
255,0.98189132957036,0.44220288666942953,0.4880725288023558
256,0.4210783219737404,0.42660361793345036,1.7238375072850525
257,0.18617100159989397,0.8955223029150667,-2.1176289527584746
258,0.4844047510628775,0.20514172083492155,-1.7534802273664025
259,0.6507502187265346,0.015299046204509725,0.7583968607701657
260,0.8514362437839862,0.9393612979452137,-0.95482252109165
261,0.3691834075813274,0.3674557628931041,2.378401410897671
262,0.5414419569186796,0.4516048956980553,-1.4437095447446548
263,0.1264565153002596,0.8317500736444635,-1.0557323799315927
264,0.5902991684798405,0.8685014122942355,-1.3355445331550966
265,0.3044990428225208,0.6706942377115747,-0.20723299687508334
266,0.8805551376331372,0.44628798304052597,-0.8511461884251336
267,0.014571308224320956,0.3070453195318479,1.5145988938142216
268,0.7381897486553756,0.6111486131438855,0.7426204659634205
269,0.20171624761720275,0.9778284048721265,1.1904115166766474
270,0.8186320875995918,0.686064306274509,0.3684711924699148
271,0.13320501903737536,0.5514826204243312,-1.122201274970195
272,0.711973300879043,0.8941021459047442,0.15808514026552845
273,0.4478178978957631,0.6473573049670504,0.980977495810707
274,0.8915605695219122,0.5879057481894564,-1.0515942315240714
275,0.22210983111513016,0.0771726621994342,-0.25282173176208156
276,0.14904910489046475,0.04267924870111628,1.599555115642528
277,0.9240093155265946,0.6229773859916131,-0.4591210378498849
278,0.6675838121003488,0.28941530047795294,0.7093257627554084
279,0.07707807514034415,0.7126058109409926,1.374128036199385
280,0.668248958844214,0.5706735686990483,-0.03954259662226528
281,0.42546326328098927,0.41308212110295695,0.8443567483175992
282,0.7584299728050033,0.3456763209120892,1.6271643454717875
283,0.20531912729579094,0.6272243358125016,-0.8703721808142442
284,0.6095889026482233,0.17669130563993596,-1.3418055485696752
285,0.9789132460837969,0.8206760455531523,-0.0014186465704223439
286,0.855527478438297,0.41532180418523224,-0.3442407095628591
287,0.16481781566577158,0.04021606105962805,-0.611033675262145
288,0.1918521004800675,0.07503543676368074,-0.7809872921427408
289,0.7088923177125258,0.5610847126412191,-0.3237445705605743
290,0.5244155136430939,0.23051905223040703,-0.9892117588598679
291,0.5187859950694278,0.6137401705500658,-0.36182073765529166
292,0.4597843084850265,0.6153869372075362,-0.08758402278318655
293,0.5158294303615459,0.9238745618952868,-0.8474691403682215
294,0.5910478178683414,0.6346101503227668,-0.4184845046564982
295,0.5560404789131465,0.38593589294502173,0.2692658560634411
296,0.5794996107663615,0.5956047266602021,0.1834346312688926
297,0.48715947889681066,0.6129749985877511,0.07397788818917805
298,0.5791416287357326,0.05650964507539713,-0.3675935623713966
299,0.6472400381801681,0.9529857680817886,0.4507412500273972
