,0,1
0,0.019821362879331228,0.7824617132546254
1,0.631685883499833,1.2539937941758033
2,0.16261805379139582,1.0723749558336833
3,0.5575103430234299,1.1794535121116299
4,0.5402847386436237,1.2765694073925873
5,0.6945450890424181,1.5254703582565607
6,0.33892621524062194,1.2681819704930988
7,0.3181316199540547,0.9175792980176792
8,0.6938885105033163,1.457235668139537
9,0.8415627951883621,1.829158665049831
10,0.2695973304686595,1.0730558482730062
11,0.755404949098143,1.5525091668648932
12,0.010309417917099273,0.7652033053078167
13,0.1203203871664662,0.9063582392088729
14,0.7498686152142585,1.4393252710683733
15,0.7619550501535776,1.5443856107422753
16,0.6298664031006368,1.2297557543755047
17,0.9454600070113327,1.8719986759476206
18,0.2477287282716688,0.9721603136148075
19,0.34705735188823883,1.1299691070158824
20,0.834677974598169,1.8039011576605282
21,0.09467431488530786,0.7702716052468428
22,0.853285657445786,1.8515240140789533
23,0.018561030018548808,0.9710944477031557
24,0.6551810429938246,1.4584559170463836
25,0.7838839899250654,1.6664008625702114
26,0.18787431316476444,0.9993063827869105
27,0.3944005746225743,1.1645475552076479
28,0.7498767040535715,1.5672615067127915
29,0.2509857423390883,0.9837864031202856
30,0.28563675984018844,0.9841674181456209
31,0.6778639970052932,1.4928374704942455
32,0.30478284757013674,1.1182379542112733
33,0.796009171944639,1.5889210886143736
34,0.7105891690518339,1.355485548878653
35,0.38432055200069093,1.1964294822374093
36,0.1615209472785577,0.7491845744317016
37,0.9575356977828906,2.041689387168458
38,0.6068143766160589,1.4339098240599262
39,0.7599374410922868,1.4497985678072467
40,0.9034039825295788,1.783267202080917
41,0.15187016343471837,0.9080142328929837
42,0.43006352128945535,1.3237509005724386
43,0.036555710780306394,0.8548938139361071
44,0.8883363578637653,1.7583539343472754
45,0.9602873715336991,1.9555500028608725
46,0.20766633287536118,0.8885345567541418
47,0.033132522659816366,0.8291661628192567
48,0.1892112447348544,0.9822945744037048
49,0.549816101425758,1.3753783297078637
50,0.5775341232920593,1.2834457777479944
51,0.38619085485138616,1.1022142261920904
52,0.5368086027559957,1.1224900630842463
53,0.8491746336020966,1.8460774707420091
54,0.5626703827887093,1.409325319470065
55,0.12263317462160694,0.8368377936411044
56,0.6349007296504463,1.2808210604695542
57,0.11149671109509551,0.8242431482957355
58,0.010046052164622954,0.7392785319666064
59,0.6072772376706483,1.4590202920860185
60,0.5467082327251727,1.1730113465155247
61,0.34120279235515805,1.0702917961851344
62,0.3562074702162118,0.9716331670377907
63,0.62468837034628,1.3939675273551586
64,0.06694885235965142,0.793136593041949
65,0.06206226061513931,0.9129684611896889
66,0.6386653821274948,1.61065132459475
67,0.46560856901685965,1.1070981577623196
68,0.8320215213018832,1.4242355070932509
69,0.7215346434278626,1.3764851451106805
70,0.616506633572013,1.3850995487208704
71,0.057513638930794975,0.8512781803585904
72,0.5761260022901924,1.2422616911282698
73,0.13243129830590017,0.8389951208030495
74,0.9986218811055319,2.313018160106409
75,0.15214358699798436,0.9383046730843677
76,0.25022931776198754,1.0749713283121163
77,0.7114038032922992,1.68545027439925
78,0.16215560913484062,0.8739105136568865
79,0.38321632415216544,1.0523628894131982
80,0.10875071013628135,0.8404170041239147
81,0.44474459749714845,1.1172135267288412
82,0.5317843023519357,1.1552140814833618
83,0.909884696643068,2.014411592888613
84,0.2573668154475167,1.0823957434551372
85,0.20860834552692598,0.8137519695183091
86,0.8413526781999288,1.6671207374592587
87,0.9728107813069975,2.1558494101720256
88,0.8753435292329045,1.7691711729078876
89,0.3847175203906903,1.2010260807248492
90,0.9876499784068409,2.2269141159166836
91,0.3253946911500073,1.0042482510734128
92,0.326722716391591,0.9436230091012495
93,0.762846213095863,1.6149785350686263
94,0.4328670739053688,0.9528273467521037
95,0.41059088283236855,1.3599766233998785
96,0.6361200594855496,1.2387943229619396
97,0.10896348625003338,0.8640586663594932
98,0.930282710977799,1.9978418983664608
99,0.8530346443320426,1.859096680716756
100,0.062461947977069165,1.0121047935266168
101,0.1008542764977749,1.1067071646492646
102,0.23071979936855236,0.8997157907287124
103,0.5462564329344296,1.176937749086897
104,0.8392595111779333,1.7070299633976593
105,0.8118581387333296,1.683275791522378
106,0.551828044194838,1.2284023686179057
107,0.26150808033538797,0.8569981095120005
108,0.7765978821746189,1.5651772297443005
109,0.5312340818952753,1.305105857035164
110,0.13319797953963652,0.7537324968124214
111,0.5579054282315318,1.2459455791460465
112,0.9487759864301176,2.055556310848898
113,0.9155923372053184,1.8746047432203032
114,0.7133192856240783,1.45494595028462
115,0.6559153916553596,1.48189518834037
116,0.6598963077776656,1.542948624453534
117,0.9602288632923154,2.15318803042851
118,0.36336448520987974,0.9867092013402528
119,0.015568683888233625,0.9448181164396046
120,0.9153809092663573,1.831885539988628
121,0.6514798903539352,1.3057939176518236
122,0.842335465725306,1.701488212995076
123,0.9094843709632336,1.8495273295626744
124,0.23199183594712136,1.1835362484402074
125,0.6813754920517501,1.4905649194370105
126,0.6263087769943785,1.3390884333758912
127,0.46132432524052647,1.1086833802096068
128,0.08215972494729828,0.9627495633165291
129,0.2300980083369094,0.9213853104864866
130,0.6790073528128102,1.5434477919022211
131,0.061800857163666456,0.8489623895909179
132,0.9942426136958752,2.2525616283380367
133,0.0733914308771415,0.8646228825995647
134,0.47825587210361453,1.0904007573037964
135,0.15007406324547967,0.9173037453889628
136,0.8888755066960867,1.8948809738020593
137,0.2240022229649914,0.8971328707308809
138,0.0008247462157441321,0.7625163735618503
139,0.720840209896646,1.4773278791243474
140,0.015218742146381192,0.9414979494775614
141,0.8175439174521455,1.773253713626674
142,0.219611414414977,0.9446808367874827
143,0.8670846425814889,1.8282862549800296
144,0.24255672471607115,1.1312673699002447
145,0.8270607636097582,1.683624415707111
146,0.8240354991665066,1.7594009273360325
147,0.8875067587356633,1.7884175879260276
148,0.3454478951840849,1.1305701564602304
149,0.8189651405336743,1.7296954734648382
150,0.4103027875690787,0.9985957270286502
151,0.15751898376270745,0.9304745084314293
152,0.6265021528509155,1.5976563222648337
153,0.26038408222360876,1.0680231494735808
154,0.6290475777752984,1.3377533340847079
155,0.3655391108042817,1.078373330960202
156,0.2512855143619297,0.8361839659819287
157,0.39086999135851896,1.1628315664062527
158,0.2178038977422716,0.9712494494978676
159,0.6016501056214852,1.202493741724355
160,0.2446766984047224,0.9524074465443123
161,0.19306540558844365,0.8762401894097283
162,0.6381923359150182,1.2930328461338534
163,0.15293503646202733,0.9153197244925625
164,0.10163339196033128,0.9974439367790089
165,0.630307234548647,1.3459967701727003
166,0.09530159390776893,0.8437494030139894
167,0.1515374705730057,0.8343219531445968
168,0.9144418780666239,1.8755656370663694
169,0.4635519217381344,1.2286989501500736
170,0.6942890515798741,1.5566435426882286
171,0.1948993774086878,0.8226390111179936
172,0.8219944211178981,1.9242023630927358
173,0.9823259207596129,2.193810470667739
174,0.8137068957787206,1.6812016799911835
175,0.9767633918850637,2.170562967799724
176,0.5641929771414184,1.2614924083011958
177,0.0013876136956503249,0.6745826621845822
178,0.9572069821577068,2.0168147326500563
179,0.9848236893185905,2.1410983167540416
180,0.021241152036643784,0.8927056382794923
181,0.2459528108366752,0.9658407730695681
182,0.852847480392633,1.7552514643918462
183,0.6914388228232361,1.2582867660113917
184,0.5860559382342522,1.1765318909635816
185,0.020241750078680343,0.797777453986598
186,0.649706488902516,1.2911015484858566
187,0.18082080848383564,0.8245537071338347
188,0.9677627322048903,2.2387565942731724
189,0.5224222636989349,1.069672923192509
190,0.7336696864737208,1.5032218812588416
191,0.8711026496945814,1.8002123483670722
192,0.8301121522037826,1.8166455313546752
193,0.023485607026236255,0.7699080788125743
194,0.4410662356704721,1.2270752476112403
195,0.20594455475463735,0.9965961629331276
196,0.6592541654069295,1.2855822873801028
197,0.714806464992045,1.425859193397559
198,0.9562739513779045,2.1777430827398936
199,0.058356846264491224,0.8639171453322342
200,0.12198494454747877,1.0645537619419794
201,0.5640599169733275,1.318984260193484
202,0.11740161722028408,0.9593519664086473
203,0.06851799389221636,0.870302273805491
204,0.6275223974435437,1.249867135936578
205,0.6775319020353796,1.4030223508894681
206,0.4133436909154212,1.4570071848148
207,0.3221602499818019,0.9414883335939471
208,0.2696385414868473,1.0147681923036227
209,0.25970849498835225,0.9509562744195806
210,0.7441104109351421,1.7683510309591521
211,0.5655111188381009,1.184323795159414
212,0.15395582559498944,0.7124292622255414
213,0.04390835455837616,0.977244249308408
214,0.5682198594250524,1.1968860767256748
215,0.731075043814457,1.4365700615311803
216,0.5334701334443428,1.2269404388267446
217,0.3228185265773026,0.9990817854140515
218,0.10344086954964704,1.0290024595872125
219,0.4953142075494744,1.2410402582091418
220,0.898346996624161,1.9256200276901576
221,0.23380908972348324,0.9606897873886363
222,0.7999207426569248,1.6151805289513053
223,0.9239052063043794,2.1619248057332285
224,0.3238129266868165,0.9695366913348445
225,0.16058121938451297,0.8469976916484178
226,0.9914869711440815,2.329399846976035
227,0.9007168133646953,1.9218165133818221
228,0.03426367568701394,0.8245251437063337
229,0.08904282336475677,0.8636263011122846
230,0.9062628130297206,1.9705456046825665
231,0.5491937638664648,1.3371527209408827
232,0.7525682808759102,1.3433765215238966
233,0.49064553873619376,1.355985138666809
234,0.81207133992788,1.6348448056687295
235,0.7400103486669166,1.5092076962904053
236,0.90078406082252,2.0522010673964064
237,0.6143269572705239,1.4113384713254327
238,0.4874772587322421,1.2370359484426976
239,0.3598289919014953,1.1948807244264643
240,0.4803138005603156,1.2694324251260212
241,0.5187916821450054,1.1280739561976045
242,0.06032597906090198,0.7153871760283425
243,0.022924368405351503,0.6968826388995422
244,0.7191733235976309,1.4854234244644362
245,0.23193507529272628,0.8989632014637563
246,0.34527247927626936,0.9695175739738972
247,0.26255105822271174,0.7959727144262655
248,0.7315971901329379,1.3932756726375073
249,0.31759250330373634,1.0407689280238026
250,0.19658338205549086,0.9441115729479526
251,0.3836236993799357,1.1577041456963937
252,0.045745670006777095,0.7929943629118443
253,0.18898365555804097,0.9745307811995423
254,0.6553346188537673,1.4844071564473504
255,0.9589825999254392,2.173297911222391
256,0.4011580764700057,1.0603583084164658
257,0.2680545746847942,0.793844678193842
258,0.4886858950930758,1.230628545492122
259,0.6615291396335182,1.3643940807462318
260,0.45025082163292707,1.1843276145396309
261,0.5804707900140853,1.3042552165692385
262,0.1338496383570037,0.8603346374890085
263,0.6048951523745199,1.3594411988009443
264,0.5471569214071841,1.371374384245683
265,0.6807356429749218,1.403492145123584
266,0.14773772270719876,0.8026492074722288
267,0.17938427564887416,0.9785292514935126
268,0.5331795203647133,1.341607484145586
269,0.9151289320110583,2.094033152177656
270,0.2924245154351507,1.0423195266062708
271,0.14346308592026535,0.922092287065297
272,0.3309628715738645,1.089406962364311
273,0.20123837545065337,0.9517186932296953
274,0.5872020323539815,1.2250207489036684
275,0.28378622552003874,0.8624975864623476
276,0.7744381901376889,1.6124841670263799
277,0.8923136555883817,1.9620647492219225
278,0.31874414460304545,1.024578566589983
279,0.9873704939781278,2.101141941548915
280,0.457194486866201,0.9364902440152454
281,0.5955309630929124,1.5237322179119022
282,0.5448294476541901,1.2065712244282274
283,0.18660305940419386,0.8915068228338502
284,0.047838519459258655,0.588271965591121
285,0.6645769348429496,1.0831954185388393
286,0.9633971649240097,2.1628545392549228
287,0.7696468517035492,1.6044146206199876
288,0.48263635704944785,1.3019115421033929
289,0.6508245482216917,1.4843957297438197
290,0.9429624653305917,2.0878782426572924
291,0.13660332731372704,1.046768683725766
292,0.1691135766984787,0.9418932774469768
293,0.8476355808527443,1.6623227626371935
294,0.1968626064880976,1.1145948854290786
295,0.7504666843589481,1.556358896554216
296,0.8277486786356882,1.7510076744552818
297,0.3914096788253134,0.9130034173674396
298,0.037929575958282946,0.8425784320490796
299,0.20495300247285198,0.9086552937581365
300,0.7660256720382175,1.7097761047283164
301,0.8154079705516496,1.7558354222065415
302,0.8286365110131805,1.6866125809842374
303,0.579785377456631,1.164735883784728
304,0.29237261726915076,1.0398928948769417
305,0.42438031521502384,1.0738334905183895
306,0.20471748440152016,1.0397081199350635
307,0.4637534634954332,1.1755345697765374
308,0.6462116618244342,1.251588624885594
309,0.8928194079949606,1.887343840363487
310,0.5426657828508039,1.1896021560902448
311,0.7924467533307656,1.7429436132357627
312,0.6702590046560702,1.255883743208522
313,0.6753840048443341,1.3060319153353122
314,0.13479699451878824,0.891857962035925
315,0.8465262247680801,1.9130381765441868
316,0.04554847853145727,0.9572684702160218
317,0.7929367139113125,1.5491697201356736
318,0.2778052463902393,1.226346777174934
319,0.6519177290144926,1.3097987673322988
320,0.2553855259806147,0.9740475616600581
321,0.7253755484626248,1.4565355022745718
322,0.03860653391133961,0.8221033386893274
323,0.029424064259573002,0.8071061239243387
324,0.9627996761054147,2.114126856415897
325,0.9798416845815386,2.1622372941489028
326,0.47298751636468195,1.0082104368125342
327,0.9695408861365749,2.0404792234855615
328,0.8255199496354976,1.5565630527087955
329,0.9614221750747138,2.25502596219076
330,0.20460561494503915,0.8677968308059405
331,0.3445981357318555,1.0706036723376948
332,0.6022036794888919,1.3552947835800861
333,0.8812109168425304,1.8633772298189533
334,0.8733838621819097,1.9738944295768683
335,0.35849426662601425,0.9519251305566129
336,0.8707288064306314,1.767037767136537
337,0.8554121978148038,1.8279595096227557
338,0.18645229753854808,0.9118609824170115
339,0.8816045891336264,1.601884498720151
340,0.9434187293537604,1.913666538481757
341,0.5018917529939075,1.0440816463038602
342,0.7442999754930318,1.5234971788773959
343,0.5762577280868099,1.3257188378382523
344,0.2728635090306828,1.08492196459366
