,0,1,2
0,0.557435988376977,0.9394971572504549,1.7025747434596543
1,0.9831145144860964,0.8365383713167655,0.13341959023240335
2,0.8366830412460939,0.4074931432066434,-1.0013128575693047
3,0.5992053262949066,0.8947210501600755,1.5940963443585203
4,0.21832060513026286,0.6904002485617263,0.699080568893181
5,0.21124371386438445,0.41979190601631367,-0.37892642455740544
6,0.07706944070718924,0.5078224790397875,-1.2796569591430011
7,0.16137425551445939,0.08672506915617095,-1.2845694432913115
8,0.4518721904540285,0.911687698244315,-0.11698608405802724
9,0.8892024545601622,0.476836643467495,-0.13233886702710584
10,0.5766858081017701,0.40833539062711466,0.13298915084601792
11,0.9997690419162075,0.4703827397241447,-0.5839864186144353
12,0.3778089599409934,0.21827658391335336,-0.07794515968944948
13,0.4695191099887951,0.12291777771285384,-1.7406320221469993
14,0.2607736126375031,0.2490599774821236,1.8538852436372286
15,0.2003762057173447,0.2220108293173626,0.8299969639634396
16,0.4989583022195615,0.30579462222634857,0.5502682798872545
17,0.6475124011073794,0.9026401186303034,1.3193632682061898
18,0.5418986259637683,0.794673842918908,-0.4765694746289785
19,0.3492278355802366,0.28769453058854577,0.9803352795013689
20,0.922931482886435,0.3764449343094852,0.6963574983233392
21,0.5289788696472024,0.16616554913491222,-0.2600633872697985
22,0.025636921458952133,0.6658458392533915,0.3267606095788287
23,0.9942799302327011,0.6149515787788379,1.3918220335020526
24,0.4404681852571982,0.39924423103712714,-1.6490898839618229
25,0.4440217789386194,0.09226366902969874,-1.9148375603969114
26,0.6820070747919574,0.12000815060735603,-0.9768433093665623
27,0.3657021660024482,0.25985939314166673,0.637124435684278
28,0.16412758596505672,0.33514521657168517,0.12896768614513404
29,0.9629612708865499,0.9713095080731012,1.7125391687850913
30,0.9050388630414953,0.7988360982175817,-0.051943358875877865
31,0.42709416854327364,0.6812075419269944,-0.7504756837143823
32,0.616093583478728,0.38989265913697546,0.4308106132845162
33,0.022291294210403212,0.8852227866223122,0.31932391932430254
34,0.6238494088934496,0.2153530052016155,1.2798368049522821
35,0.3448313697313008,0.34485268843776484,0.3802256607076762
36,0.2116588110663713,0.8811982511024609,0.8949622269456584
37,0.6502322157885893,0.2816727797699655,1.5680345076727935
38,0.07038882468169616,0.2366516237467169,-0.14065921269276016
39,0.9698843320770559,0.5799536530231494,1.5953103188204483
40,0.4553101582703528,0.8478370914553929,-1.1538070189572214
41,0.11334847567031736,0.7205968783323249,-1.4398576361679867
42,0.41193432141168007,0.0873716847874415,-1.828694194532952
43,0.9279547131708157,0.3706512385459365,0.8149561652751515
44,0.6603309559709785,0.3850064582486433,-0.032420079126525336
45,0.7053876768834,0.4257918946636612,-1.3584327408185832
46,0.10683783440753714,0.38952472887929324,-1.5020633752635886
47,0.653919238911905,0.2418907596234775,1.2939612042475035
48,0.81609544586112,0.321023756583403,0.10055312413796824
49,0.9634988224264989,0.5600442078398689,1.4072957384033409
50,0.16333449674992684,0.673331143705128,0.03225597875525982
51,0.13199115801124628,0.2872828564555201,0.16925667390635657
52,0.9900302146434747,0.2395792375218333,1.2204006550401245
53,0.8186375939834776,0.923421466685772,0.3797960338986852
54,0.21719282599279055,0.5184610962247911,0.4366573532026258
55,0.6214564539986221,0.19781128571545215,0.978806306165568
56,0.24996660961658823,0.5116410390193692,0.6587752705522906
57,0.35416062767496814,0.8052590981712225,-0.9621059898228336
58,0.7315452535034703,0.31929588290222977,-0.09143063444107014
59,0.7887916512500788,0.5071012533917144,-1.2850960184825588
60,0.639445298962549,0.9953185165144851,1.2971858156856801
61,0.36922157856984317,0.2673867151689866,0.6117366336152781
62,0.8050014281719712,0.17521455324955437,-1.0913541606422075
63,0.26285584095156955,0.4659496907258096,0.0805328957148772
64,0.13695848549031053,0.24958018283070182,0.10693417295309726
65,0.5306203865643491,0.7555620939649726,-0.6389396646237175
66,0.5926817081602217,0.7722402026706549,-0.0022143174735702598
67,0.39948044485430845,0.7703168158178885,-1.8033205177948775
68,0.6630614567295152,0.3770113509582139,0.05996219107008316
69,0.9538297811842127,0.7097179446255579,0.6335817150987392
70,0.8663106971929972,0.5420624776285822,0.586667999054661
71,0.542980629428233,0.7835357863886414,-0.503630825837944
72,0.07332796642953288,0.39323581556272513,-1.4553480555574536
73,0.48941872473416803,0.5949631035583557,0.47775662672596025
74,0.47394030406835796,0.16018160208287902,-1.3094747430329976
75,0.01256354561406603,0.3867092462187326,-0.4053251504868951
76,0.0746631284770718,0.7003681332468603,-1.0095054705570816
77,0.25397172418780456,0.9158925817383676,1.8352152305292107
78,0.6165634929245989,0.7260236894588166,0.3836397655527056
79,0.10625971657805255,0.8159248642235816,-1.741700831166759
80,0.277202481722576,0.2891398082538086,1.9535914476419933
81,0.7025659435851626,0.9464542540563806,0.6293396193359786
82,0.00949123230019766,0.8834121613720357,0.5291376255675305
83,0.1805937286582957,0.8733751599983509,0.19633691224298064
84,0.6705807326325552,0.9233311641090909,1.1450551554131367
85,0.5595005356217623,0.48417405679506087,0.0030039869303924993
86,0.2368992172025206,0.6229978513728629,1.8296552495494818
87,0.6699418070471793,0.020985635885259035,0.35901515016707397
88,0.04430000483677188,0.9688127791696258,0.3834667310343485
89,0.20876365472278557,0.9983946142107833,0.9993654152846452
90,0.9717894278993725,0.27540220270822957,1.736775622888462
91,0.09812182453720597,0.9211423956651613,-0.09363278419566645
92,0.35896541189315156,0.5295362473955917,-0.14849741403192496
93,0.6161638226056828,0.3556914675675076,1.0483059333844862
94,0.8212466757360749,0.8083218823005969,-1.339161913851576
95,0.7615236427728136,0.5750028379154051,-0.21793128379979554
96,0.3121014954119806,0.9996201927718027,1.1466658247566732
97,0.30003085887655856,0.5210911309345132,0.6758559097622393
98,0.23721020499482381,0.5839224999829633,1.731060067729922
99,0.27758388341357365,0.8878517927007656,1.4606978454198691
100,0.9048873490855557,0.16414063139871204,0.32942200994103954
101,0.3527312804898055,0.5082505604828613,-0.42513006182050445
102,0.05859409617074285,0.1346360137891668,-1.6241163833767804
103,0.7272182179672911,0.8686047582217,-0.6036225562842892
104,0.8831698608413197,0.5702735277819005,1.3183216095409083
105,0.4779707118635288,0.7661213943349158,-1.6306988713268349
106,0.44030424635389687,0.23684245456338537,-0.2705058011771104
107,0.23099543792073607,0.3748738270532317,0.5333490092495164
108,0.7900516815422745,0.5092839099782467,-1.2364613273502982
109,0.7447423066591962,0.455601750209256,-1.8996610990445064
110,0.8641427787096448,0.0019474652466696663,0.744708859195955
111,0.3116176807574027,0.9209220933993866,1.5541124940754134
112,0.9126515504985035,0.2867075999512799,1.916471001148663
113,0.6642832073417118,0.6379325653218263,1.209732181483159
114,0.013385855551411696,0.4868848061783374,-0.6493298486671623
115,0.9833266885821186,0.6324567000842923,1.493730114220897
