,0,1,2
0,0.19494202128050642,0.13767977685788768,1.5583343433626817
1,0.5836135223508324,0.8066326532068856,2.513632273648006
2,0.22828969409400146,0.6383594600369616,1.9452029704029945
3,0.6628724240279679,0.920133405383394,2.8230406699945494
4,0.47695868701964506,0.937462357944941,2.576242168043077
5,0.47377598258581644,0.21981596012739602,1.8597162192655767
6,0.21144723455078762,0.8750729160638232,2.2276263541656984
7,0.24236660506792107,0.049058905422722066,1.545269337622828
8,0.6784350387733575,0.7725871278931938,2.635115234866955
9,0.578195660748775,0.3515313735093194,2.0792673902957044
10,0.10370447400891236,0.9959078046913312,2.361829586046213
11,0.40626664282464897,0.7373487758405529,2.2081681795461727
12,0.8502231406863374,0.2777532635907276,2.6659490945960247
13,0.5896525925149019,0.0886217630312568,1.9383770495228902
14,0.913850629933641,0.44238921445852897,3.0222949189810167
15,0.3837798266424788,0.8381808215701573,2.3186547058293763
16,0.2599065616708761,0.12954271597661604,1.6046762394246419
17,0.7114421580014896,0.2783717628455804,2.276783905113504
18,0.31969377921926545,0.761785320683513,2.1576020470595023
19,0.6746443736679107,0.13604223235785085,2.1146828328916807
20,0.21534509080016362,0.2393042010321894,1.6336521045237224
21,0.25240845740735274,0.9781531079569278,2.439698173011786
22,0.25828373564808993,0.10291205643041013,1.5882509402756668
23,0.7292308968662307,0.8725572824624774,2.8867624773866174
24,0.32881067407757436,0.2938075757319262,1.7604605778732771
25,0.5272144356730869,0.626185143273238,2.2264116381117107
26,0.9270505456356634,0.38300849403834225,3.0375131685151793
27,0.040728430989101616,0.14297927943958744,1.4476877678342386
28,0.10420567743520104,0.9843644322358656,2.3392185342782015
29,0.2910539306163097,0.2807110931533767,1.719914379430771
30,0.3237168296781455,0.7327095507188057,2.1258688272106796
31,0.368814165226078,0.4182038701834285,1.879951019171151
32,0.7235464809035521,0.6947730514133954,2.64071154048152
33,0.9775855266587605,0.429543736401108,3.31395529405233
34,0.1795055262288825,0.7062686770291293,1.979264469183322
35,0.6459723715655203,0.0741444705549763,2.0249776135916324
36,0.20559907375575293,0.8879774829737024,2.2435601685489934
37,0.6639259147313791,0.9594955230171468,2.8955303236219883
38,0.7041364121189,0.9588916310313103,2.976904962356544
39,0.6376209541383665,0.5876048959463573,2.358670402102015
40,0.8408927031826837,0.10795951697080242,2.53392100516266
41,0.8943076676166537,0.6033129223100762,3.0747614604454734
42,0.890088366070991,0.3427889234287177,2.8554307376103596
