,0,1,2
0,0.7139170940913241,0.6872579498146446,0.416583145837247
1,0.4472758226974538,0.8174569005059213,-1.0426755286765887
2,0.5778705208375896,0.5877248266885992,0.7009948788398757
3,0.1542385564493225,0.8087859658109162,-1.7720117467961056
4,0.49355593363765926,0.8945786509886329,-0.5795558337038241
5,0.292214935212849,0.7458909473970805,-0.20022392563551467
6,0.564155257368115,0.7211429536496233,-0.8252437858566994
7,0.8263536053927861,0.07108996218956443,-1.914809276424262
8,0.7530899126530783,0.8460296641766731,-0.5345371141418075
9,0.6018351222734803,0.08656472221190237,-0.55628335867596
10,0.9265889582625069,0.8034933326960115,-0.44260180522210024
11,0.5796545513375577,0.3059325220348662,0.8072356846996196
12,0.560201043272091,0.966260844501172,0.6058336066288698
13,0.2596751795769974,0.9013326671099902,0.8706846779857086
14,0.5986377472380362,0.31505572861466036,0.7947677265538984
15,0.6195661941913798,0.980618038194251,1.1809326411115135
16,0.0880939728599821,0.3172500100211971,0.31081183153199105
17,0.6814362804395072,0.07597387419747226,0.23041796884157675
18,0.25652162414427937,0.44372292129838653,-0.842674695749884
19,0.5988379350434445,0.5520173972602229,0.46238695041917116
20,0.5758045874615223,0.7125273588157701,-0.3213041042548556
21,0.38543614161554407,0.3021628435879966,1.3319012608191323
22,0.30452408941878717,0.7684857531604742,-0.2943317117208634
23,0.7008056915462524,0.6172995917355001,1.9149009931713807
24,0.02225438574348404,0.855995129924023,1.0817383365071715
25,0.7363690345729282,0.9274988011290883,1.4361230693566844
26,0.5591456285307911,0.3264180041287317,0.02033176643214242
27,0.531374311546158,0.9545038590633541,0.14834321752577315
28,0.8628731907675372,0.4331812528230162,-1.8762108244869928
29,0.5670543205678845,0.7946790125858559,-1.051406409644757
30,0.5209754977412956,0.08702434796951597,-1.4942645884413717
31,0.7962613066073769,0.27511237265818256,0.12482673650379181
32,0.27914243776065817,0.16107888779045465,-0.1383410267971393
33,0.0729693926856424,0.703099972726475,0.11410786175324195
34,0.43279069204975085,0.4776888081020312,-0.787278799519003
35,0.1527904646734891,0.013804021178180581,-0.654065718169718
36,0.2626470605785123,0.5434039536103559,0.5135206874566542
37,0.28496475597085225,0.6536768637958201,0.862576410785914
38,0.5447247277953756,0.27203316824346724,0.2535074141159718
39,0.3993235763948184,0.6354089199308085,1.5219014118928025
40,0.1183227518692972,0.8988276698210581,0.07843403928020151
41,0.4626968556365686,0.6801022838970572,-0.6326428597658662
42,0.5538997036023775,0.9459652798064063,0.365476353037496
43,0.22651030700048824,0.0425588576704794,-0.7514846408461547
44,0.27861874694822797,0.05870676275725828,-0.4413750432547302
45,0.1267802676873151,0.9066300539333697,-0.11512462170546511
46,0.5363753604276744,0.34480306273027705,-0.7292862575825746
47,0.869109197056688,0.970672487005555,0.0084311896027751
48,0.994688236663571,0.3946776569618352,0.21948745148346346
49,0.5628152744340448,0.19767490079883177,-0.3415196542890745
50,0.14157922307873994,0.6494210833066438,-0.4107639920875811
51,0.32753115979887526,0.9492553284668905,1.8529998902366394
52,0.03267349621539606,0.6271463256215108,1.8159413052560454
53,0.34557172071470754,0.832939760851776,0.5601463370008998
54,0.5409272393490195,0.10258783132495364,-1.6273258729384208
55,0.0852083853043133,0.11303342249612314,-0.6753289725475176
56,0.044844789237725946,0.802787059507479,0.10585514222071857
57,0.6971677218130207,0.3532417133922636,0.8923723554932699
58,0.8532510384073706,0.33223235581265464,-0.6125325309773643
59,0.606018703497551,0.45813440043140496,-0.7224162925906732
60,0.7882005175918211,0.4294257756013271,-1.7270369058230939
61,0.5429488552786985,0.9452099077638673,0.5154650470059965
62,0.8241707509780362,0.006431440832582291,-0.47394514372908414
63,0.30332016268480855,0.9870964234969346,1.6871342078742741
64,0.36711648742947545,0.06116307225471207,0.3935354896391624
65,0.26989147688216264,0.5772601249773154,0.9920894092381466
66,0.3150434062451293,0.7618203834782372,0.17645214507825677
67,0.27511459104953484,0.46454558477220387,-0.30643477485310044
68,0.8088869455371046,0.13512480904396285,-1.480270851859306
69,0.554439117329982,0.7670970151527421,-1.4721007431060111
70,0.4774616193403235,0.7580548017646613,-1.5951580292583925
71,0.518714942074818,0.21858860578054773,-0.6594256923666878
72,0.27293078915175173,0.16936954830670659,-0.2656840212800682
73,0.31952428297011626,0.7871526492081322,-0.1788408742386705
74,0.19561156822940295,0.09475493673954105,-1.911339909811017
75,0.6445786089861832,0.554043987490588,1.2006122223670788
