,0,1,2,3,4,5,6,7,8,9,10
0,0.8382384427879854,0.11582631086422424,0.7554677066265257,0.20872841535505382,0.6736892795129734,0.09876963139470796,0.11683884002147604,0.1759681385329076,0.48265262693302435,0.584903455711578,9.394357337222244
1,0.814201978581188,0.8143617805426714,0.7428561078487964,0.051413602109723455,0.8522694250246934,0.4397489374419902,0.7534034032105572,0.596395753852739,0.28508863480150815,0.7573979826735543,12.562963355668582
2,0.6738607124804142,0.8998616998372221,0.8885636422871569,0.8755024691296368,0.7627893580595448,0.8487690048560569,0.4781445277565253,0.14463172244690747,0.10667426788135403,0.0597447755626499,11.870338551891097
3,0.5739531353760247,0.16703650537079462,0.34669379724691496,0.1999101919336932,0.3089153532090311,0.7579554006273321,0.8659078522354382,0.12718670965073575,0.6326353425821167,0.895544835022748,10.620745332018872
4,0.4124461531676775,0.5457803512436576,0.38519808984657633,0.5950534334120459,0.024822385589363893,0.28421638236907043,0.8874508356375032,0.19950440651722157,0.7273359066549111,0.08317669980901943,9.707269171857893
5,0.9207203381531919,0.35466227599871225,0.7778137365665712,0.7911278769079232,0.14910869189987186,0.503386244252332,0.6823553363538294,0.03358692627672566,0.23370474599248825,0.93878951133838,12.244635234546488
6,0.9234897226774242,0.09900939189003077,0.7130664921059383,0.6354026845787236,0.8397853660714799,0.3470718015057018,0.35819938617631697,0.7655034713835585,0.3763696880706273,0.9368448544017801,12.706724139387955
7,0.041953997950484045,0.25109883250453435,0.5284957041482288,0.07693390828711677,0.5604777851780466,0.34284441575879965,0.1747089977329317,0.8773902964168219,0.368058305511448,0.563673057113954,9.37240280098078
8,0.08384086959522763,0.1955403416055438,0.4860606132988913,0.6087637691096002,0.8332867055881784,0.18550811292129754,0.6249690502761752,0.05525120835687669,0.6546595992864364,0.4306907565498094,8.681752964231839
9,0.4236648763148988,0.3799824437527205,0.8464244871494863,0.547505575153958,0.5852698842861498,0.4930649080790478,0.8800135334822412,0.12951791321661088,0.7125518969326626,0.9262604837206903,12.132406569984466
10,0.5004423151233012,0.43412853444617217,0.6950333007937032,0.9399332532396257,0.9228684995781591,0.7572435832876766,0.24296710703405178,0.43514669595826394,0.24648409764409684,0.07748934634432125,10.423782259101928
11,0.39953920493615,0.1546399201246661,0.021053008748997848,0.029098070623927108,0.8537750230451989,0.8572319329157427,0.7964321251527048,0.12466877429967915,0.48133400317408703,0.8428181046315119,10.284021757886405
12,0.2654448285390719,0.38018319401435374,0.0735761584777167,0.6969541921132714,0.41001821056538157,0.7191496103237314,0.8915961105783173,0.24664012124040702,0.9939185113977597,0.044018015114291265,10.048199630540156
13,0.3151044313313919,0.6277310305659931,0.7988608803510636,0.867499549044333,0.3622586295238318,0.3757195914275996,0.42662153643958234,0.2002087822122337,0.490626217378643,0.8156063547961501,10.730535520285677
14,0.5620848359291073,0.5894710920500996,0.015328438554969792,0.857012577424431,0.03033186719396863,0.38493359582752296,0.9942027510554554,0.605535714273052,0.7136670593636485,0.21029446583700329,11.460001756672684
15,0.9623154461022716,0.15175446847416485,0.8823644335588394,0.987644104073587,0.9531158255108669,0.23722867463204078,0.3842471319480928,0.4256290041281515,0.809706723203554,0.5714410416682374,12.97410760407633
16,0.2082122487202004,0.5006008494811427,0.9134077643728418,0.5111296551623103,0.4198049561533117,0.15066484038585493,0.3151302382025858,0.06883371811109185,0.4287919000874051,0.9298889479585035,10.192471288482446
17,0.7308014169034514,0.08816535331494801,0.1389998849914571,0.5772173871726375,0.9201353313863148,0.27250415950093465,0.5636225315559403,0.12264546922612929,0.07591718362775535,0.7806937698153338,9.882912592726276
18,0.18577848690406573,0.5037542303227013,0.06105429464673173,0.6670204916934266,0.948683483169847,0.0951941491463476,0.7661369237761343,0.06140732709689711,0.21652384271029212,0.904968910100676,10.44328643704361
19,0.9562135375741692,0.21450957529017478,0.2307164813937428,0.390172644380519,0.3157460019916375,0.8691638302243071,0.49196041326634965,0.9162941726528826,0.3616533297510576,0.08486183429474814,11.41392304445714
20,0.6886620077029195,0.09317613839905792,0.6770429220973238,0.8515026405528028,0.5495837217542463,0.6078768700779029,0.05453047308343484,0.16250636169287092,0.891324609972838,0.5820869978194513,10.18803586147141
21,0.4007886481431312,0.09317835320239709,0.5436203837480793,0.46366656231616443,0.7189542738412461,0.6497354195723969,0.2555299185547175,0.734410265326799,0.7122270890568593,0.15504661030657052,9.302387072435861
22,0.7357649487400706,0.8157737976215856,0.5676390056442827,0.10687411261278634,0.727093086206131,0.8491380564162707,0.21843546125613789,0.04529660812936709,0.4055958067874764,0.16578301641210424,10.264041729246614
23,0.5847089024254235,0.5866030678751888,0.3726869548416679,0.577467203886794,0.364843633230319,0.16733986845937476,0.6772982604699525,0.552828238137938,0.19384578501272487,0.27630029197086925,9.463527918773663
24,0.9729478511560167,0.6656141393712264,0.23569763602639293,0.5636881256081354,0.5632487654603859,0.9926997837993266,0.4441741007174206,0.5780255821577108,0.7122337946108603,0.22700222731733433,11.838729001662442
25,0.5043957134294021,0.41684521549069997,0.9364757798839455,0.16155852118243363,0.5193006835147806,0.8671956956313596,0.3572182737593316,0.21852988711979726,0.46810497435037246,0.8712022805555677,11.0886287192655
26,0.17092361796735012,0.8361938759373903,0.12820721132089408,0.9542747011333703,0.8203506269176044,0.7190307243598538,0.022736497126689792,0.7436525881161566,0.3260220206061514,0.0430675019804464,10.51193377839693
27,0.021621028298138834,0.3362089007672888,0.8441021109064177,0.4957877925810472,0.6252612837291263,0.26106706578266836,0.9122326522317374,0.8058678579840242,0.7339052040513224,0.7542580301851479,11.931721656840718
28,0.019434149957620717,0.2884091399983668,0.3410117704968254,0.16852766258792629,0.07289287071520223,0.7983637179399343,0.7239201433177733,0.9889945385394395,0.1300487601938456,0.008050152343425765,9.982201377967908
29,0.11949617111139954,0.3430304829002627,0.1683193071206005,0.20748925859167144,0.7712757814316965,0.19369845949985598,0.7319756228399549,0.506095849842396,0.48756384070756664,0.25312146963827376,8.638773319876103
30,0.7931430663677802,0.0945685901697153,0.8192244273731084,0.4482503094595781,0.9367866640379909,0.7265969490599508,0.1279600099067224,0.8695555344070514,0.4804323247130078,0.48435262336026463,11.812713090840315
31,0.17051478332600678,0.44188316315114706,0.19347523346423323,0.9441865529390555,0.6481028017184236,0.773646711850849,0.8336379900347356,0.4910102318482912,0.12164641358958128,0.13297459869128503,10.160200429663455
32,0.6776534954252525,0.335903954901709,0.19015231760293838,0.7257080729475426,0.8105743023794335,0.41540804744162096,0.9247332497721455,0.12556612907966114,0.7795791146296838,0.17795719214368866,10.830191603321426
33,0.2805839958219215,0.5289442172474754,0.900121814109538,0.33713315680318945,0.4632368071608064,0.6349794250620077,0.008226976595840707,0.42809905065358533,0.368214187583193,0.9312040067449702,10.881043326839956
34,0.20986563072902276,0.6087101283356924,0.41940278694301536,0.21886246746182458,0.9087736311082886,0.9881733976400311,0.12381260775836755,0.7892994621500623,0.11844993910658108,0.07306646781651494,9.903622144046532
35,0.8931422050056601,0.7910481912340478,0.8213211511755973,0.6688702610724332,0.12173365883670484,0.885833653412614,0.6765690460824055,0.5353692926284046,0.2703312888630738,0.5514196720406934,12.897695293022505
36,0.39931102876357427,0.5918966065962239,0.6855393680722494,0.4825823910336521,0.29120506784515154,0.8576972743503021,0.1486098679350103,0.0687908502878728,0.5551772578992793,0.5593554309880475,9.389310001996629
