,0,1,2,3,4,5
0,0.7457391026502526,0.9429986568094213,0.2785380809844088,0.21066634435943232,0.07895520180054794,3.1837808638785665
1,0.9807735614676588,0.8990179824893009,0.9630777961031199,0.5728432296855973,0.9540912521678787,1.5866941899889102
2,0.5642061133912097,0.3347493798362542,0.3854442645578,0.5885506208090849,0.6419196383882829,-1.9179874809839672
3,0.40406083160074835,0.41340779522467075,0.3898163024104272,0.3984898295661379,0.4720289709553783,-2.9123267878851875
4,0.21864461507238542,0.028660259848599323,0.47482362097711095,0.9458259136933272,0.3272541506005203,-0.08957564279519657
5,0.5924696685531187,0.4301441337339664,0.9498593342347889,0.6741482138318426,0.4555369251739071,-1.5823631289557918
6,0.46083129067547246,0.25663910896815756,0.19293459469541574,0.17695866621364842,0.08787900880316035,0.42623629802320684
7,0.12344095056502968,0.13607407818667538,0.4596963372477354,0.026577485035010007,0.7253159377250841,-0.3290825010508724
8,0.4386860240431646,0.38854910718687474,0.4029851932589359,0.18265602880853826,0.0977653688119573,-0.04519981406906812
9,0.014339079172970504,0.19449378099157277,0.12991824571783106,0.35817132826516573,0.6262830332149767,-1.2052900619677724
10,0.36656095734716976,0.5066099751457797,0.9303328346288149,0.2289119936263474,0.47204384351834117,-2.7253393764821245
11,0.4082211677282913,0.13577281883577652,0.4958061102762532,0.5567763622854404,0.1911150406731673,-1.8025783693850155
12,0.816397347291332,0.7036683197525839,0.9839081211573159,0.9652921836448638,0.19448966445352045,3.2543903098689597
13,0.792049209535416,0.91354523012709,0.7690436318190698,0.022579377711503867,0.274355714441742,1.6809150951195075
14,0.22722302720234777,0.14740129019723747,0.6535570814930627,0.5414040522227542,0.7333901078340016,-3.5201333881860966
15,0.3837086761757488,0.8044947734814468,0.5602426347665403,0.3183351826341849,0.05413441160321508,-0.22491054488749707
16,0.6377376844514616,0.40469769873467054,0.4950627536087103,0.30263408953603255,0.09475683261373546,-0.3521052563504771
17,0.2570585863674303,0.29415349448335837,0.6342922983290371,0.21151857462581625,0.8452064077882044,-2.4511012633622804
18,0.20493870808166992,0.6839723298214188,0.18623282946194397,0.4058061922141949,0.24010602321368268,0.23474831863715337
19,0.6042325176763019,0.9044287639257937,0.1827512607265448,0.5897011732921374,0.27230490844433597,1.4518505312532695
20,0.9775885564136392,0.2528261080115547,0.5072011238750833,0.7352861768147453,0.7214937719087322,-0.7330486071891299
21,0.9431581826163667,0.4261839289450964,0.9741012701227894,0.9908748988552519,0.23969641627905347,1.3650150682713547
22,0.34480666117005376,0.9291716649018235,0.1254375992707153,0.17257610091149767,0.14378408465566006,1.2562006837685213
23,0.3442074961360355,0.12192171438292554,0.9926571290239025,0.6648851050206614,0.7894648710598388,-1.5205940799622653
24,0.38819325780408964,0.7591288093067194,0.7161790247779645,0.9445010510699147,0.7190542187527135,-0.40601008748179446
25,0.6676766738806329,0.5833010293705256,0.4789907916256786,0.790027235047063,0.7264824030829359,1.078100991869192
26,0.8846935648810499,0.5990833787652244,0.4843880656354078,0.31000691240161116,0.36900779239951054,0.08096020116368068
27,0.5168635408466826,0.2160136949441701,0.8671186501052986,0.5746469022740646,0.10930106044029575,-1.8233974642072224
28,0.6101523971051765,0.19840073707623995,0.18374896007005181,0.8586244643307016,0.028389172583755173,1.9042799611219676
29,0.37879390412853464,0.33493317581300364,0.12312326333099544,0.1297698645251535,0.013680228739914702,0.412216205875436
30,0.1586736296893786,0.773732881262352,0.5752117119274139,0.46707114554533846,0.02505286271556373,-0.06855760262343306
31,0.5620218287414231,0.8705515058873446,0.3724564873188403,0.3590123682677254,0.4764403173663946,-0.3893612204825655
32,0.1412797279964041,0.02231883041245175,0.7322881262214758,0.500466221061347,0.22874295722307325,-1.9190366260540943
33,0.6789897695093106,0.3234172065720381,0.07025828503326947,0.8943909676360383,0.5983666623172479,0.2826365199730798
34,0.13031430032408098,0.7336190033022001,0.10592567423634835,0.3712440543798563,0.9680207946291783,1.5187956893358512
35,0.9449669488449264,0.4640694335434491,0.6600301080543749,0.4291543470680691,0.052758246168403855,-0.8150749388100276
36,0.007855798413117565,0.44767533222462863,0.41656635280424203,0.18997395302897624,0.39328358569313837,-0.4262806239791906
37,0.3474475599454564,0.6520904737710744,0.4636785097438545,0.8413370781116402,0.587019348382708,-0.28773709381903095
38,0.12772872874710306,0.15223934615354873,0.4491298804626309,0.64672558041306,0.5290646856717862,-2.146791070101354
39,0.624617714044485,0.7739113360099459,0.1558116626123257,0.6749663428791822,0.7097824396842902,1.691721456060034
40,0.5951879640118547,0.7481338870390051,0.5052319198437856,0.575230168188429,0.8222406090529888,0.4514127076525822
41,0.48189399681859857,0.9772873921108227,0.9321201642654695,0.12767375646971568,0.03288074465804003,0.9358972506752734
42,0.8986619404850904,0.9265963097201386,0.1466108252100209,0.6058084129782426,0.2589310066727283,1.9865789787180452
43,0.36486695931751234,0.5986066064032848,0.3603107950968071,0.2852170314394388,0.9795749721373668,0.5351145155208491
44,0.9638951588776996,0.08802817139636454,0.7498332068569292,0.2907364381026817,0.5079310775194336,-2.3245457294022414
45,0.4334327167640778,0.13078718417454305,0.41327478478702817,0.5173924588637869,0.7305180751466877,-2.0770860923904277
46,0.874525305728845,0.40849865632176874,0.7168910497590473,0.2021285789897197,0.5715733912158586,-1.7131659006742281
47,0.6216420644683719,0.839841716792211,0.05374629439635703,0.024101742512719126,0.06785352995612393,3.3560523360899914
48,0.10219436887803912,0.4019026879080043,0.8499018982271855,0.8768301117301588,0.16087017044974516,-0.09758178992528815
49,0.45331502485415753,0.7695702245226698,0.3225340871816057,0.926064333329338,0.05213099671930832,3.074946105799888
50,0.3628830460890261,0.5745877234931166,0.06938240120728989,0.6554424007357456,0.46910963657773386,-1.4793377418644995
51,0.38472250388854157,0.7206448824165236,0.3467356884792582,0.8116235206157097,0.7911107823469777,1.6152550164626658
52,0.2641353092237019,0.26909476368467167,0.5220433640487047,0.3578631539381836,0.9271893730834664,-2.259526692205509
53,0.035638932554755476,0.27701501278183427,0.5148262918490407,0.778669211003884,0.011006715930601763,0.5650683815394796
54,0.7116928747345962,0.046502200183868525,0.9317362829497885,0.004313625683664668,0.8938926523263864,1.9716678911431926
55,0.13426285821173012,0.9445543540713879,0.9448406363032252,0.0034859301454844838,0.4772632954209882,-0.2739393091550399
56,0.7269601820286428,0.3470688336000096,0.06775824434006372,0.18933083674659856,0.23063103955182773,0.9328241699041674
57,0.1951512062414279,0.3903865555283501,0.8546283158456717,0.041015299932667504,0.1518850726307115,-0.7360905121642337
58,0.696764759404923,0.9170637796844721,0.5966729014319581,0.777532488143635,0.3959802658525704,0.3735240802409633
59,0.8852584323479962,0.29984128981791847,0.05782079005873364,0.969539451330613,0.9480430613193679,2.319371383047344
60,0.6690099022380247,0.8297976811109607,0.24315564555740543,0.746695848252181,0.2878034029868538,2.8121471600291548
61,0.8489172278424152,0.7081868093146195,0.2148720819135852,0.05300294372903225,0.20496846000673508,4.141630451167758
62,0.10629539327008941,0.5604652404553507,0.4917143299757736,0.5264793669104062,0.3394862361824368,-1.259764846130185
63,0.12042344153628948,0.6156599474624986,0.4559226074749213,0.7849809496756226,0.33337002739736765,0.5968385643892651
64,0.07766650649179596,0.8134434866524667,0.5728718811623734,0.009073128378285666,0.5937593145779712,0.5519078478068355
65,0.3943138060063509,0.6732139026436458,0.8795782967865469,0.09035539569382256,0.6672465203349663,-0.8165461684468794
66,0.1356867749896209,0.29204538286982473,0.6299508264500541,0.848859205529171,0.84870525610772,-0.9699169220223971
67,0.8244282849827833,0.535745810526839,0.25358290400073036,0.6264895217088732,0.23978553711079742,1.9967941015501627
68,0.6192345552287074,0.34994364537431155,0.8497511302314309,0.7875767796085268,0.228402856454741,-0.389165029792264
69,0.36914611089292426,0.026800546718993012,0.707996472161275,0.5947100694240613,0.7764028583126665,-2.5735690918720957
70,0.5260327830637539,0.27489765078536477,0.8052788284533035,0.7262429364342643,0.22004520799119254,-1.6720723555479609
71,0.4609693942677092,0.1717304925569315,0.9416224139219108,0.8182189230557874,0.20831227672336272,-0.4341407970152417
72,0.7005452090259304,0.03654775344565453,0.2370344856354869,0.602081653688775,0.898168578851177,1.7889678348764724
73,0.49155204644565553,0.9322963801210348,0.3356839765400539,0.6628901608321529,0.6957753657737528,0.1962580427456867
74,0.5163066983026556,0.8368817378084311,0.36851895353096065,0.7212809472287564,0.98161125205036,2.4301022466664355
75,0.7374163186909668,0.8191361731902369,0.5125701650761327,0.8965554140500664,0.8425698842231236,2.903502703200353
76,0.8103600870933262,0.6518761637219328,0.4804252223422345,0.927840107719335,0.3842823067750223,2.005728660738768
77,0.29158533208797466,0.8681916797727834,0.8969802449959338,0.6112586970385618,0.122839848385219,-0.40283899831520564
78,0.006155550102842522,0.044255771556669266,0.2640063329640301,0.6978530059670301,0.5307954926316625,0.3171346429965406
79,0.3225725045310949,0.2985955112065024,0.5716664328521656,0.9697872114170688,0.013688475401662958,-0.4774585209057408
80,0.1463024469163332,0.9642888749009247,0.4222871113557518,0.33775743684363724,0.15685487408237297,0.20403863277298462
81,0.6177296568644979,0.8392315573460452,0.4666356592099339,0.6383679409274294,0.2071155988684299,1.4561174733777567
82,0.5966586013723562,0.2527495526056709,0.3886827352518486,0.8236036058362779,0.2886944175060585,0.27036709784854907
83,0.9717657332993764,0.2451663551191564,0.4776157769819547,0.8210270466906513,0.7053288336138567,-0.12149712062275378
84,0.7104422595139358,0.9941426814140607,0.8320046387217271,0.6850038558251571,0.6427771153955648,-0.7662040622591824
85,0.42952519685718693,0.25979276539967455,0.2601705311223269,0.37840797691256545,0.3896261430232125,-2.419124941139251
86,0.6046055867831965,0.6003731322859048,0.8631598712916531,0.6101038488415481,0.29440984997604014,-0.6284947453189563
87,0.4847758403040978,0.6301833097399387,0.04286266656558824,0.24844028982366329,0.23308162710139113,0.39988199654018797
88,0.08661045131650758,0.07571314758895831,0.5169682012858374,0.1067003231154261,0.7458739604352863,-0.14603207929622963
