,0,1,2,3,4,5,6,7,8,9,10
0,0.8644750819721249,0.9730689861565833,0.40796343427168125,0.5566148830213535,0.7815915326538627,0.3169683008790479,0.059120843155937575,0.32745003646934256,0.0605793100322064,0.810285973799088,0.5133190095816099
1,0.25552140879987295,0.8939276438886473,0.0546476227844086,0.7640749302864314,0.006225565303545011,0.9586395425289759,0.3308585803329418,0.32351667008530127,0.7224564205577968,0.054686979435084715,0.3305636120925166
2,0.9891449331951913,0.666166857598152,0.07188485419854351,0.6869850385090585,0.24540033899427827,0.6717882622600545,0.6974130307030459,0.144370577221832,0.26356994571317627,0.6956908255867953,0.25310620878182305
3,0.4946884394428621,0.7648780504345821,0.6186095033352658,0.10319573349024891,0.7862601690232691,0.6455781589222978,0.010835531976350343,0.7710173580770473,0.6205254756068975,0.5063857454619293,0.2775283586785569
4,0.40154443327261624,0.6305411979297131,0.4562643738176798,0.6675281006787028,0.29117856445200485,0.5006970162650343,0.45837178549797886,0.6550569432417476,0.9267597882017441,0.5678296214977216,0.24685622778896837
5,0.9662641550434898,0.1815498954852367,0.7079164162301562,0.563726378761129,0.29378729231836775,0.3034316321868047,0.9359769903940649,0.24329573627911516,0.5315624236877616,0.39653231849771153,0.28070663619738245
6,0.4028691465638008,0.601775263555926,0.6674225606616756,0.20387701134272795,0.31992898098889266,0.4821630949584843,0.19854373752472498,0.06263483940447778,0.20288261575373134,0.19277978034744891,0.022974586649058326
7,0.4214215923682576,0.8340400784040182,0.7323669434815407,0.16507696602917266,0.006008929567993815,0.8599410881928945,0.8090367704039072,0.23590938892454472,0.49336635685144137,0.36315490438487463,0.1288059222523138
8,0.5468630152257045,0.20977952369498631,0.8190120929235463,0.06842681077499269,0.12216478827742094,0.9872070041309472,0.13865116345398398,0.0709799832183855,0.750729991412035,0.611776059732522,0.24498067243001287
9,0.006477821237110382,0.18641308028587966,0.8697479605584589,0.712856999707549,0.4721840592840365,0.37259582191609164,0.06191375747145056,0.10377804972202831,0.8777130881578904,0.4835982960614824,0.41631412394897876
10,0.8879877216478557,0.40836362810599613,0.6949076253974552,0.0013711089614810712,0.2206863111508255,0.8419745482797737,0.21536140448132446,0.12017350372073687,0.5679457285907547,0.5846527674704207,0.1725999929362103
11,0.5996698505746805,0.10739011712179702,0.48734739219285284,0.8468634712894946,0.22362438882851776,0.4703853311296634,0.2358152719148413,0.35426034042558474,0.20694822684336,0.7674561798809326,0.256456046382176
12,0.7936415707098913,0.6671965753175126,0.5712456029529518,0.5195872778591213,0.9801347740768288,0.7908652368780034,0.09250888083728048,0.9953078646279309,0.5902582249058704,0.900024681769464,0.6034663757313459
13,0.5099534244482282,0.808775307081706,0.9046781536673401,0.62771274270302,0.9951659550132728,0.7471163929362927,0.9527662316841188,0.337692013988688,0.848322107378656,0.6696158973445128,0.8684842767424753
14,0.9614232563293853,0.09122417733524968,0.6125343428912797,0.885173449984384,0.5903662521652185,0.13056254518211619,0.11996024640119107,0.9993974282261228,0.10756361554411509,0.03819261667288931,0.5554669083446018
15,0.7120659517723985,0.8806760846890463,0.48577940455498636,0.8216026850848042,0.3040746316763233,0.737033464790623,0.8475032524348752,0.5616507386760965,0.43106117685885015,0.5944926825067811,0.30658986473701944
16,0.8015666024741067,0.6876355405169658,0.5085274667404407,0.9066219217008009,0.6563367455845173,0.3945062212946171,0.7994913861854296,0.5936843218210952,0.9144111942173004,0.2425113656365988,0.6142267374828725
17,0.7380991886507017,0.014023046685483265,0.3853683243548929,0.6760530110638275,0.6149752775629513,0.13685599919726077,0.5304419472030136,0.6964988115438074,0.2569384003192188,0.23198258985741416,0.24967384247615604
18,0.946619481381174,0.7805953182736874,0.7320108164315545,0.08206621511328471,0.8894467754852536,0.5452811769780345,0.34504088236079533,0.13493840442541105,0.4629771112845562,0.8241962435292217,0.5663657974842038
19,0.5713287305014007,0.4389364451597768,0.6158329438696116,0.3212601723742746,0.3948017501512324,0.040857133555164515,0.3966496066842612,0.5750162799933619,0.16069243439841974,0.9202360200698638,0.055544090316885786
20,0.49951784363753526,0.23288941193317558,0.8844802184742743,0.3535248500929228,0.591435724958126,0.3500914989784475,0.29068926928508276,0.08865690896162581,0.9060939440616749,0.6246862114496923,0.3859622059284128
21,0.8161253205375353,0.39677791982746,0.8662369323932844,0.9875205677477021,0.8344215973117488,0.4264192919336808,0.2738520945478058,0.5127542998740903,0.8143481610626657,0.011503973706091686,0.9271099719877937
22,0.4211114447973474,0.39355599143575026,0.3697276555194312,0.10981012022470349,0.9105194115854717,0.838646955485336,0.05416364860087619,0.5434779242574221,0.6296703921037556,0.5178765782183746,0.4140175771226607
23,0.9258849396506137,0.09660226550123041,0.5236349129347944,0.760043160061405,0.46155190135825486,0.5644037509114154,0.332432964711348,0.8503800260848239,0.9566411293171123,0.964064261265041,0.563326784767572
24,0.5267287968119095,0.6145237766944762,0.002421129900695984,0.93530385006043,0.5957225954413423,0.04334094746932304,0.9354426224826436,0.2807917768550511,0.5033788829016105,0.40073564348626756,0.39833517111742245
25,0.817366445668722,0.861975773962593,0.8035329113766007,0.03298430426209453,0.8154860993442236,0.1543703017636332,0.21239175192286952,0.7850034740450162,0.7435401883726847,0.6139953943234202,0.529907371631812
26,0.6801047397186114,0.3240920266255489,0.08771046060571497,0.8604135252812731,0.5316547751958146,0.7912648937058993,0.4111403166610266,0.8185355902137932,0.1878026906569934,0.6495272537739789,0.30699924176525656
27,0.17397869038963787,0.9893078842553227,0.6404431245274513,0.49718591727979533,0.10021171524509542,0.6020835504934295,0.6659633543286672,0.28676936644219364,0.3641158509938467,0.29793195646394,0.2431465350509659
