,0,1,2,3,4,5,6,7,8,9,10
0,0.00789067297913526,0.016262884964891255,0.2690458662538897,0.6064454150642177,0.6204223027335165,0.7718190021769217,0.4507852141251093,0.7815578786619756,0.9632840834720942,0.020305628693268574,0.5464402417000721
1,0.7101087762718653,0.31072910964571976,0.7192456227065775,0.9156031041695278,0.8607701732390735,0.29944603164569195,0.7019528153337129,0.9014917052518729,0.07011382436115243,0.01659062339287698,4.284152969174624
2,0.2547340268680306,0.061353449833313145,0.672880399392325,0.041269761474176936,0.7991839677226559,0.2180822040887409,0.20808894311809134,0.37534765416154237,0.9885146881006023,0.781366610631995,0.18219643026097643
3,0.35825440229675487,0.5496044607524894,0.7272653829380606,0.9324312293351001,0.9838015985137164,0.06217721676526433,0.43345091001989344,0.7967487492933735,0.3218341655583429,0.6073151798780811,-0.9910983425407413
4,0.5879768698274274,0.7422952048286727,0.17223984564256634,0.43053121221721324,0.050973531353528334,0.46385571790791014,0.1481082360225634,0.13197030999221582,0.0393146461408479,0.42975221796220087,0.9140032831984222
5,0.5232036996560414,0.7783790921652106,0.23153118580090326,0.6824819388447055,0.04051940175066204,0.10035344691161385,0.13472863290459958,0.5712771887384847,0.11625161854270127,0.31078859330190856,0.11514748024526122
6,0.6356269380653466,0.18121683828170654,0.7215926191092282,0.6259526586898285,0.038085336900029576,0.9251972256135461,0.19287991106608315,0.7108036555090007,0.7316580758436013,0.7176014234659698,0.4869205275514076
7,0.37854224080820853,0.9500855318493479,0.0987513885642578,0.16088054086534986,0.0555725005830886,0.4057469421537929,0.2657960662294614,0.016406425325537932,0.8806540144531447,0.3841037051154961,3.314103921849643
8,0.9880575074371594,0.30959147500894524,0.9913037100565505,0.008335403741619563,0.29549557871849397,0.9507113730388934,0.08684233958880971,0.3546982514014827,0.07399517086708529,0.24841428342639305,1.9325930527127362
9,0.6919545864815492,0.9170309086422751,0.05858892060425047,0.767869514725301,0.8394892678275812,0.9362869240485846,0.4063113052055767,0.2914158503725153,0.13851672177350005,0.45159943952568693,0.20274340121952938
10,0.8707538392530261,0.05716277897055555,0.4309353827827703,0.8645571941908955,0.8900969225018176,0.5258984162939375,0.7467082497206936,0.10944480110387611,0.7409190305247536,0.3129855507666882,-3.420010224201143
11,0.04752898351268797,0.5851485796252409,0.9355312147108485,0.5786588062265893,0.25674705909467477,0.6102358485741626,0.5959352768067914,0.06192160303787986,0.6043628214337227,0.47029370275614835,0.34254393534914446
12,0.8093085600579726,0.6236773777206723,0.9997897101379207,0.14662636812049568,0.6068559872364291,0.8028115797268309,0.21341452240130276,0.09588519245591542,0.5071524577562349,0.8146276422198044,-1.3911420127311622
13,0.24440624437622227,0.3162439067710985,0.2743963837189971,0.09062592072248599,0.7352024806510342,0.4501721882973212,0.3138374457311899,0.2781461296494314,0.8515021657714118,0.8425600961728203,0.7899686675019448
14,0.42551552714507335,0.580729224264538,0.4654304461613513,0.4255984021861039,0.9409893780570106,0.5230839029625477,0.631958570937796,0.5143488316254095,0.13916413424395868,0.7670523124710101,1.3855521041574235
15,0.7901704961298626,0.3208559989388987,0.9879133741136409,0.9720635827765662,0.37273747556629744,0.6384476240881418,0.38815194832612177,0.3338195198832806,0.5531108269302106,0.06108025450345711,4.219736153219182
16,0.5880471983606669,0.2563464660331073,0.08124779017563377,0.37446074273125873,0.47100153322727456,0.15646083922067722,0.10302550290766899,0.6394807210536083,0.5094003711366558,0.844139989661892,-1.883515239583676
17,0.33587640103770855,0.1264390221773224,0.5983920734850953,0.14897137998850862,0.31669720274685165,0.9977402392516538,0.27611519121148265,0.5586257715152134,0.23593973261213264,0.5641410514664008,1.8703798421819673
18,0.6520185248565751,0.9271440071179734,0.0007239500986991887,0.12318561902120329,0.6241847498810111,0.25559552475557656,0.09957443515507636,0.48874972151707874,0.11511521686190174,0.7520832037184971,1.297210781540886
19,0.40303751927579046,0.25166131683489423,0.2012001122116558,0.5566632477837651,0.5078997566220499,0.019498408479678986,0.6395410414326971,0.5707234017010596,0.8594112271066711,0.7355862299775741,-0.37674677240359655
20,0.23890832539459328,0.1158680444267266,0.3126467758164764,0.0689700295520741,0.5785701752690382,0.44525068194196693,0.6795221001592432,0.9800200123953813,0.6358329094726688,0.7732777070635499,0.1219783161569361
21,0.9303339381955434,0.043755737787917415,0.14608058656315914,0.1788723375576151,0.18759588279266726,0.20912752387180622,0.4448290898807856,0.7522311969739829,0.38500278544177524,0.5020401881205125,-6.292114418384691
22,0.6854924049044147,0.44467514546883,0.6731172970883236,0.31550412606420764,0.2707811960751808,0.1728023847900687,0.4481200438916638,0.16787093582955015,0.3276114192811207,0.3074747226325233,0.6014872750041087
23,0.5842786078791778,0.4879046763519741,0.5910108490241578,0.13864767391031863,0.9308226368972164,0.17697863198909503,0.5284140982252636,0.2441348966174467,0.7569805638815952,0.7719541060937206,-0.010994320791766654
24,0.8362255557322648,0.1670193182906432,0.31783115344568436,0.1999755624143693,0.9559438444143052,0.2556189596899524,0.9311388460225081,0.4433088803758499,0.7205721136456341,0.2905778113661577,-3.4801440582325105
25,0.6350440414668267,0.3168370876369465,0.762970336124816,0.43359876170542966,0.9977923534737855,0.44874200535044406,0.4793531708028902,0.19988114957636027,0.18050981265746535,0.39288554027093237,2.0254612725781715
26,0.48156867389390234,0.20966654383773942,0.6098495185823677,0.11176562331186646,0.512148053490014,0.2831499315484546,0.7809136651940368,0.49064014880277895,0.21786168285109397,0.5126047816280839,-5.001269142026895
27,0.8364560788268064,0.1284000425833023,0.16744951791269413,0.22106150440801364,0.06995593995711447,0.18586602161761323,0.5249824505596611,0.651611025262591,0.6027509772650684,0.6759016945932897,-2.5990876070062052
28,0.2937811016795734,0.312056021993783,0.02708373205640202,0.8446434798927287,0.5246394337343868,0.3848576694698128,0.9357081257418467,0.42170570509674665,0.5964626243240605,0.546126803190129,-1.2301379074124739
29,0.9280821725694351,0.7724665192136502,0.463511159648878,0.14202524423398244,0.8030969622943472,0.09406598878126404,0.5212425137231134,0.49293641249672204,0.6471212908016517,0.8259222495253593,-2.028100355987049
30,0.35232042866002966,0.5382469936657991,0.6387354105832557,0.7056670419751708,0.4552433849942671,0.33489895588058616,0.9149436912960436,0.05246169058650496,0.42621483897426815,0.27515586967606975,0.6824054763906723
31,0.8024890130441744,0.7670004012210863,0.9954960088819305,0.39931210468528744,0.7088282283101577,0.20282817847564905,0.3414041042491839,0.03404533074618443,0.35011299347857516,0.7641678628252673,4.193220406855603
32,0.7451435353766829,0.8797264437392296,0.6597748051335265,0.9283134715854,0.6548495370111265,0.06832990581016729,0.22564531179468172,0.5322980988189295,0.91083853335538,0.27511703677111254,1.6127264796407386
33,0.1993076333900463,0.9942361729825869,0.45619452133775396,0.38644998818241183,0.7468963312119203,0.6448626799976273,0.9401978491327521,0.5100238310967014,0.7252344053522755,0.8764665551975926,1.7978551151438102
34,0.3981213493918292,0.7605800631244422,0.484559442127489,0.2372355100147503,0.35094370993428514,0.37539300849025414,0.9603732299277227,0.12134697829944996,0.44966048928017066,0.875732276195712,-0.21066659854317993
35,0.5094644411172293,0.36055274594898057,0.5206440537391538,0.7431704933824044,0.6101988413177439,0.47613793634139734,0.2972866164387762,0.6943375708253339,0.16774747031712145,0.009511701328312916,0.17040543394537028
36,0.05527546630714153,0.04107251699045289,0.7806395916739023,0.22487128967214132,0.5075783736064251,0.43981502750526325,0.8857331699230956,0.8387851735787913,0.30007785775961804,0.07924763043618377,3.874077893992726
37,0.7859428054646642,0.6182429031033728,0.016286575085732502,0.7148753020888201,0.9399363310522267,0.5904286145921045,0.6528648498101071,0.19043795010421116,0.09029352943089175,0.7375780750149261,3.7860402617742075
