,0,1
0,0.5916553212947239,-0.16784140878370424
1,0.4806022707257791,-0.5254187201102425
2,0.8613976568813062,-1.07786223285452
3,0.05123320447091684,0.6456111443503615
4,0.724003341725864,1.2927153414426873
5,0.4701337868042954,-0.22269827270038692
6,0.053981779274804964,1.1372323352152496
7,0.9753355529127604,1.0895521479956891
8,0.18175342392472327,-0.5742975820258311
9,0.24635345665328856,-0.41518986099371913
10,0.6817067525606828,0.6426885792347146
11,0.033483991417169845,0.6557028575193777
12,0.03300952186884576,0.9888988801450438
13,0.33659279038902423,0.9072284360956407
14,0.8330445026412895,-0.804483666561883
15,0.9822845822625037,0.6214344193234961
16,0.3218105500625835,0.5097301521232631
17,0.2871933827743365,0.25976024295657496
18,0.228287885741581,-1.0564147956371934
19,0.8474850723377316,-1.1981587243182388
20,0.7362338387297324,0.9169739096621914
21,0.44860024378563057,0.0857855031504557
22,0.04162391100185914,0.9451636705992186
23,0.6104247350782429,-0.4096038774972257
24,0.12281330805704782,-0.21022666525981595
25,0.6626634491636376,0.6456935250204908
26,0.7444773642583435,0.38897581182824303
27,0.20015631974889891,-1.2041120211582101
28,0.40816617650983533,0.8250354368719716
29,0.023211702628001873,0.7997451023744679
30,0.27450186459033254,-0.09228245742539899
31,0.6968997922882844,1.0772245370627465
32,0.24737567161186924,-0.7099866650017702
33,0.9141075770171542,-0.5225605052125554
34,0.5867848463004373,-0.49838258020149834
35,0.109750662735693,-0.02083833037025322
36,0.08354942718316716,0.6802400526305247
37,0.46792554145918674,-0.30950366312885125
38,0.20886319143750642,-1.2280057822159502
39,0.6995111307879969,1.0066557976986952
40,0.9383807407273187,-0.263844903830692
41,0.2065436864776634,-0.6329529378138723
42,0.5424119121507486,-1.0534238731669696
43,0.7072876735434447,1.1789434144055464
44,0.6457605142632298,0.5686123274858904
45,0.14424194728385975,-0.5130062466265207
46,0.9623770044916949,0.08883127888048681
47,0.9510541943956071,-0.19975578680626738
48,0.639930521353483,0.30181144442402746
49,0.02084612410584774,0.8723329910667592
50,0.6208139240687123,0.16808063646007848
51,0.6491754420135659,0.420800513337779
52,0.45519054075189824,-0.11465225444829813
53,0.07971181973889829,0.3496285477153657
54,0.5186968738086906,-1.2289854831727989
55,0.796028497223219,-0.15545378979958246
56,0.8447973338168417,-0.9381948266584474
57,0.8773672417688764,-1.1962926229147173
58,0.24067222468153426,-1.047571386941778
59,0.8876888317170906,-1.0338397383261344
60,0.04534131140126718,1.0252161717815917
61,0.66068183826407,0.7204066869344795
62,0.592893471362419,-0.08211764286593232
63,0.8351630363074227,-1.0128311996577049
64,0.9335011866358525,-0.33956621918448704
65,0.5877240940918844,-0.13493295550630752
66,0.8253691687695264,-0.6883381274755896
67,0.5780034863334133,-0.9258286959672686
68,0.09639261343665517,0.3016314318918098
69,0.10816809356802048,0.026232182234198334
70,0.4524544698453047,-0.07592976192939477
71,0.46539055615166247,-0.3787026930844635
72,0.4890587821321234,-0.5536059394985107
73,0.5660479489815284,-0.9886429032111839
74,0.6178360867768418,0.4207421556548752
75,0.639695519239115,0.42016293580366015
76,0.7041061851801401,1.1757290066283372
77,0.7593160618056312,0.5737688524121185
78,0.5310560599410855,-1.3156217867194044
79,0.6604357141157692,0.8961185065571475
80,0.1849542382062357,-1.0772388280095417
81,0.329794551591329,0.9395644661404482
82,0.311472725800108,0.40316927260289104
83,0.04467620499295133,0.705778270832076
84,0.9434076301273646,-0.0023942138470545576
85,0.8120889565389038,-0.592319194459275
86,0.7794494701792545,-0.1344924080633344
87,0.7430527246097967,0.7716456987477357
88,0.21387342191657077,-1.134240934653697
89,0.4184855933114021,0.6560902145939301
90,0.09642232499885106,0.33699458052618386
91,0.09580425951954386,0.0791026546318892
92,0.31304087365739597,0.5584372292694624
93,0.1348820312386546,-0.2767953440549559
94,0.2570790070760871,-0.3115753224839765
95,0.9210070431951427,-0.1906226570638616
96,0.14529501266448241,-0.9602602895383641
97,0.8071899143053748,-0.4057216019932037
98,0.17776660363443297,-1.0406167740155194
99,0.18476442233133428,-0.9388998039866944
