,0,1,2,3,4,5,6,7,8,9,10
0,0.7568996722364448,0.7965683668061114,0.4703048982230875,0.47327107419992764,0.6335248676604941,0.10828544574843868,0.20929833158034183,0.8028195626842917,0.318371681769383,0.9867178379643852,7.725845293684487
1,0.7852903790510122,0.9420370780289277,0.04252348353103652,0.4868353370478353,0.5021182932799569,0.5328379272930389,0.10593650632466645,0.026816305144385932,0.7115194468123576,0.26321147744773465,7.477551207907164
2,0.6948225530699517,0.5097379776576824,0.431443442194155,0.05908995574605436,0.8860252295205368,0.8820051960289319,0.5755133821281434,0.2178585783515864,0.7691035712628955,0.06917982671439082,8.237776943979396
3,0.4167412393719365,0.6256684381983606,0.06063262125987212,0.9254505164159055,0.2822910004078413,0.057140240513006924,0.797713884070183,0.47228782797433255,0.3475844266191377,0.8290634690608961,7.487240115177946
4,0.06287491461577166,0.9487819800107138,0.943855773820217,0.6626062806912344,0.008299376184784046,0.22160489810152595,0.6587022064216124,0.1848862585415062,0.007959542946873954,0.8068551899128822,7.45536514824579
5,0.9717921748933559,0.665694679519964,0.11465690945522244,0.34628555588982024,0.5321247535674021,0.08583503394649006,0.8739621223349154,0.7093614834849605,0.8908851834984458,0.1061606440983095,7.716017447958884
6,0.6609941383127679,0.6155362514633881,0.9736854068463224,0.2429799460185641,0.311658116949045,0.38302630732971676,0.05882013245396178,0.02498727833026504,0.28999813643002925,0.33636963225868466,7.679274918765182
7,0.011117065911047774,0.7533804092900516,0.8875248153767124,0.9495232890528865,0.7504985427224111,0.6312626893511182,0.5305078576598677,0.8282898776546683,0.8017085469901263,0.9801408372476464,8.942394981124506
8,0.14751761621425796,0.0928522246680642,0.9499455733746285,0.9642289220872755,0.687267202170661,0.5877992306571909,0.14184108934415385,0.8958930502325105,0.009564500681920163,0.9584645079409287,8.567265872370234
9,0.1698636876270505,0.3670030937833204,0.3560465233821042,0.5794583025923046,0.2907264414562015,0.1504615896460315,0.6248238634253139,0.4882091794783858,0.2742544325414322,0.5667648185304589,7.10728915991524
10,0.6838839287337123,0.9709477889385669,0.2599280241207711,0.6159059162939727,0.11110480856499438,0.03340239294364533,0.8406172067599333,0.5620614607587539,0.34432937146922094,0.5101934375402338,7.331954701830598
11,0.1161737856217212,0.05068637569379775,0.9791939029824599,0.07485584484450503,0.3154578271106838,0.7945918950161094,0.12254870985880462,0.9684703860073629,0.7261906038342697,0.16649531747968482,7.698594017230559
12,0.08406213053043365,0.4177789122969804,0.44013547484807036,0.6446311109529809,0.7287687386729367,0.08091860115102611,0.8399455467106307,0.9512036411815857,0.7023246575847435,0.5743913998008445,8.04319172314827
13,0.6711119012977542,0.3537349549049825,0.5234691648107493,0.5554123615253946,0.008413431377906844,0.41986965292341105,0.22975783044677955,0.9378303049332302,0.4721197110757016,0.20031727748638062,7.473048875000667
14,0.7042108091459967,0.8280753086507938,0.28287366288805893,0.5254125291695847,0.17121894657973147,0.7083224525196454,0.048436598168039025,0.7486055231764632,0.02382813975083331,0.24743847917882622,6.9973807810942
15,0.3718659420734346,0.5502776688904909,0.6802136231540029,0.5670238414582006,0.661775772582054,0.39301780347412574,0.6425143518911081,0.7180172765393461,0.4925778743786864,0.2433133050444204,8.061997736282201
16,0.12434224208551414,0.8470606796800082,0.297421098305385,0.5358893225643995,0.9941587802931138,0.7410046757472454,0.2380630553080053,0.9674749245027727,0.09307042557741707,0.3702034815896281,7.797255048786263
17,0.846731466242454,0.40689037557556595,0.3447133732394343,0.19266826017395733,0.9628253922209028,0.19860418350876474,0.7428063245328506,0.3225532336518586,0.5310013111466987,0.5424677736674045,8.108116164236462
18,0.578711291273777,0.9744847223111955,0.8446267347196249,0.05767607294333288,0.17032437376147735,0.5938955233738967,0.3886272119034171,0.8382982781879855,0.6752832739427416,0.2797422217775738,7.898100482405115
19,0.7115491564614723,0.1264538166287924,0.4486327928567947,0.5000483828221358,0.2325362297923259,0.7618985588464029,0.8534357299754398,0.3380077160788604,0.425361911936894,0.45511378344579434,8.001002791295916
20,0.20578925411018179,0.4192877921380813,0.8304017233701082,0.19619564931762934,0.7331729702616501,0.4098590838089977,0.30171555633093783,0.03852835112616204,0.46615575256279895,0.00919220208880056,7.587743854257155
21,0.5573081285056817,0.8329355233105045,0.8626245093335981,0.32353384438387434,0.8342722388087909,0.8677195488826985,0.5252786515376476,0.8485250901272622,0.11006828582464712,0.5110292432126222,8.629567936401214
22,0.07601861971523527,0.9952397556527373,0.26576947734962264,0.040701520058878726,0.8959989609835041,0.9018288989862642,0.4919607313444013,0.05661860125058016,0.9540712077048291,0.09886337774445353,7.82804721862088
23,0.7001880378835723,0.6696815290588048,0.6160845808080232,0.013432495864222238,0.3528996912641835,0.7496008192394937,0.2458368967739636,0.07948885598014932,0.5934745087987461,0.6453145599982326,7.824878500050597
24,0.7010138421083862,0.3815327709850118,0.8895743601083854,0.8906079424458769,0.5803158488940426,0.3303110037097682,0.4882977810832977,0.9210956111902184,0.7001292615446585,0.7884127494614862,8.888826131875412
25,0.010491877326807786,0.4474916265475516,0.9269251054218045,0.5791885603305976,0.24551836387790904,0.85479135330789,0.042845812943663075,0.2640779713744612,0.02985458153534082,0.33236283330860794,7.392824832448442
26,0.99785790156815,0.28647825046500275,0.8337886900084461,0.2889684827574961,0.801974153789385,0.6348216564613858,0.5815592521805956,0.46201705427767625,0.7103310100527493,0.957478877677922,8.851194853994706
