,0,1,2,3,4,5,6,7,8,9,10
0,0.5133149930798403,0.7721046640935509,0.2569353141690851,0.9752211870271059,0.7898274660234607,0.002891459675568031,0.03942195750126476,0.8894061982601913,0.6543271118176736,0.8133309879574637,8.276419365369971
1,0.625112111470686,0.5761548866700917,0.13099626274326925,0.8703394855073,0.46666197266907083,0.24714614872929364,0.017440558153805408,0.8989635727834622,0.21987756375750533,0.8609165987679117,7.998092539900703
2,0.7041949383656311,0.4366410933754823,0.6423951183797029,0.21749977714993485,0.05021803797128099,0.46511429169878216,0.8668978037983062,0.7320088261417329,0.8721510123274697,0.061587099789576216,8.061556611514161
3,0.32860811486163566,0.14246503035125502,0.6095913539319028,0.27523688055366147,0.5177241745569255,0.9206936205187249,0.5473443003298342,0.4459830677677763,0.5194916288612349,0.38668608061872023,7.8464207768130105
4,0.6947374966126113,0.4601308351726683,0.747090656243096,0.33773689505920457,0.42213099911102003,0.0224237541838338,0.881353727907847,0.3885722072015817,0.4390655035692512,0.43279225947862676,8.262840509409882
5,0.12215007820673585,0.10897245301452185,0.16501097147832766,0.4725306598406872,0.7366568645948507,0.5299613486194775,0.7938658776388007,0.463700043748248,0.07562438774052538,0.7804498567389996,7.696357780523893
6,0.7431061369325839,0.7436072090943323,0.631025206178508,0.5102204049851092,0.8887332903228108,0.45532908052121024,0.6062807353984668,0.823431229555731,0.6650230009669491,0.3405880088802987,8.760104856953916
7,0.6321480208272421,0.3289768946024265,0.6618125231641778,0.7071467150187696,0.857336631153402,0.9789075365803591,0.2396416220447295,0.7098809024976572,0.47797889595129106,0.47922463324373454,8.323423641218714
8,0.7299627555396181,0.43504543203559076,0.7581734040044071,0.3864039352460229,0.6733575823749548,0.1613741886840926,0.48482052895853955,0.10531939845441429,0.8666284364234085,0.9694483706927711,8.447919733410568
9,0.29750713425149855,0.8226726590376812,0.45486666717887403,0.6605998171139505,0.5183746223307883,0.3126533593809375,0.5594729599073179,0.5085730213793619,0.8854595975800734,0.36252340268937233,8.561917745630145
10,0.1862820832514419,0.4226145556205251,0.8507941050282499,0.5154161693945045,0.03038214465983813,0.9277610963449227,0.33014677389207225,0.845553119033138,0.7646007891447935,0.5853559729367922,8.093846964435505
11,0.938243246180344,0.7402086821625588,0.6098914826636037,0.1194492394570863,0.08128367662380531,0.23783591407129645,0.787309612269385,0.8462776580506847,0.17709900103932041,0.6563855648907156,7.963211438486504
12,0.023688877173198897,0.7156954608212363,0.8339088937082173,0.4217952132402544,0.013513443563946015,0.8964496486161718,0.14231586774213378,0.6351093191433892,0.944399744259157,0.22138252066928288,7.978610867947557
13,0.619203702415619,0.08240608144277439,0.9048057947430742,0.4515242929435894,0.5879699658439969,0.31893064331697585,0.04493408367494944,0.9466287509862339,0.38840502868272175,0.49605116018986906,7.965239069559604
14,0.7868708327172254,0.7548479227753205,0.04915504143427896,0.6530321533536527,0.17797527981172878,0.7601836234493052,0.3536713043022509,0.06692044231788019,0.6765093976541331,0.9950680947579806,8.221041975842995
15,0.7739150677347011,0.9679119066908191,0.7034406625718035,0.2611789019372367,0.4136074668670632,0.3138182439796474,0.029994792218949184,0.37719421382023255,0.2959861182622565,0.48468031989850124,7.947064109885593
16,0.947322789691563,0.41182777051524744,0.5699291136738109,0.5954452369358902,0.14361577822158522,0.7798746909703017,0.4394378361772089,0.870111815429099,0.03588524685035965,0.543504452425787,7.053270154371894
17,0.11723300564650563,0.23380449664725678,0.10295993424805716,0.8860970821936575,0.5903818928460599,0.2589289400140059,0.23806954721906015,0.17914554240481917,0.5341083268279357,0.7858163889277205,7.681202676156763
18,0.5177315962805205,0.16733875302346668,0.802207172116918,0.5082714354767186,0.9722083588675143,0.6684604535757893,0.6768782371084195,0.6972594448720623,0.25972512084194,0.7665963332925418,8.37385177495923
19,0.4528832517113598,0.40046078797636986,0.03302447415537224,0.6556593274361923,0.7127130282123662,0.2490181434814952,0.57692115396566,0.8547974155071906,0.05447545630910533,0.5230681003106613,7.518776914343269
20,0.9839475436877492,0.8206570328888385,0.04021481160622098,0.4363132347923272,0.5182461530887309,0.8463793807926563,0.16298684824960297,0.05911521992460622,0.9029013722948811,0.9475716113017241,8.233188354074366
21,0.2595781968942359,0.9796569205931023,0.7777128156714176,0.9071893877444682,0.4441215251249915,0.9978798815892356,0.5712279820161772,0.4700364747601504,0.29997043521949096,0.4177432019066598,8.492640084168672
22,0.10280182585528319,0.35842970123909934,0.56504676669188,0.1302304038697749,0.9453178155199319,0.19082767764350705,0.7013696450489997,0.9108640348575191,0.2325951384582302,0.8875749065785963,7.699189542049795
