,0,1
0,0.039536561995073605,0.018911646649186653
1,0.6783640318612716,0.28531508393907035
2,0.2421114879652433,0.0010586832194237339
3,0.4476896866308623,0.061588930961254854
4,0.030331777581690367,0.020771961263951866
5,0.9362567522392936,0.8141648020243251
6,0.7381290823944705,0.3783894555090006
7,0.06939938121124611,0.013311435996889859
8,0.7222469755646443,0.35206294695750595
9,0.4693489019976411,0.07460268443924237
10,0.9379918093138878,0.8189305418951234
11,0.39870533733175617,0.03734132124162181
12,0.5817078786806615,0.16730732423579858
13,0.2897848364909251,0.006237935920625992
14,0.8857909509947891,0.68313413532858
15,0.16267001021044547,0.0015575306297194932
16,0.13564278678195874,0.003904534465185648
17,0.9749720225620244,0.9247499323931386
18,0.667788036903293,0.2705059889702892
19,0.4375387090833708,0.05598555278282291
20,0.3922546963205571,0.03465756398394617
21,0.8359684062242235,0.567673529433829
22,0.3385336958281757,0.016574138296765066
23,0.8683681359818219,0.641224167038689
24,0.3939174521484119,0.035338414865500184
25,0.3461719283268858,0.018698351103747256
26,0.4427158133034599,0.05880445597003415
27,0.7802841763681463,0.45409606208217396
28,0.5768516763125137,0.16236261969701932
29,0.17005166874544686,0.0010911979552614415
30,0.6287382614095168,0.21995115991693834
31,0.9590831525932515,0.8782828652741844
32,0.17143399709972407,0.001012616361141895
33,0.7449839253240184,0.39011828793810954
34,0.6718093859091195,0.27607971421026006
35,0.7164886510502395,0.3428071420371452
36,0.08912756346404682,0.010031709435373917
37,0.9121067340474067,0.7496468691659552
38,0.693899104820284,0.30795684659802264
39,0.6143498174432088,0.20291305737585724
40,0.649476388677122,0.24600144727830672
41,0.28374976692370635,0.005326002618333672
42,0.7516318228398308,0.4017064065729986
43,0.8766995236190227,0.6610562843560488
44,0.8978992217295199,0.7132528273682415
45,0.06767788784877593,0.013614469918213502
46,0.2340252418304536,0.0006185888891053481
47,0.7433047465908281,0.38722457563854523
48,0.33844976506803315,0.016551586553544502
49,0.19184927973871924,0.00018575673088499361
50,0.7615092160540774,0.4193155894578301
51,0.5255899294109879,0.11548992340730758
52,0.07473168206763459,0.01238943148595701
53,0.6982497297399178,0.31448977514178617
54,0.15719064400124527,0.0019536036267066084
55,0.03635188932108402,0.019548733542461713
56,0.3280096442973477,0.013878333326642574
57,0.18562013480279305,0.00037047003245162247
58,0.40551549877221227,0.04029964871177813
59,0.31969310078967816,0.011933360186834614
60,0.32806660859426273,0.013892214961051058
61,0.7783193939324586,0.4503751107465664
62,0.876419258089384,0.6603829392240277
63,0.3131107337428871,0.010507588767871723
64,0.007729978962574102,0.025565590236274957
65,0.40702539161178,0.04097310946194308
66,0.2402714001224795,0.000947905430360059
67,0.8820412605728251,0.6739728308317521
68,0.4441628651246592,0.05960680723724674
69,0.6936638255310331,0.3076059606673818
70,0.32562167394916663,0.013303290205560335
71,0.00366190046710968,0.026458737582728577
72,0.7737796151185798,0.44185052055083796
73,0.052411613216813535,0.016410974500920987
74,0.8237438035406724,0.5413722100324155
75,0.9083846246069089,0.740001469751056
76,0.014187158051432336,0.02416587547502915
77,0.9758197252558929,0.9272719278962361
78,0.5413232568442243,0.12886336680172183
79,0.0562955454702041,0.015681450056183308
80,0.17571514630893603,0.0007870519722309871
81,0.1592186038923996,0.0018021282942756595
82,0.7055986161108823,0.32571802402629507
83,0.9846483685458444,0.9537982923542755
84,0.6687629594478899,0.27185084759147743
85,0.8934760695330032,0.7021552821749889
86,0.9147117194800227,0.7564444432005584
87,0.7358035071849266,0.37446075606683016
88,0.16661196910957266,0.0012987726742581251
89,0.4527499989537186,0.06449919723860222
90,0.38670920710477386,0.032441269062107786
91,0.7607554838451589,0.4179552495107096
92,0.9561836527493142,0.8699669116416092
93,0.1423317531085201,0.0032337211270687463
94,0.052144283580574435,0.01646162423614149
95,0.6617118273272685,0.26221630390571066
96,0.6820254844856467,0.2905556696597861
97,0.09300561270252439,0.009430974998768445
98,0.15760831175991763,0.0019219403980683114
99,0.9923883163450851,0.9774464907392505
100,0.9291190001011042,0.794744281392451
101,0.08193620241908772,0.011184889711771853
102,0.4115244346276753,0.04301795840789884
103,0.8312727042993695,0.557477992577699
104,0.8935901788489582,0.7024401982239498
105,0.16366050632177864,0.0014904332779571774
106,0.6348920610342035,0.2274955509197041
107,0.7853509301486243,0.4637800084277347
108,0.19321054244205782,0.00015350815651065525
109,0.4003848821420327,0.03805892013105126
110,0.33053683627370056,0.014501572425615596
111,0.788270570585421,0.4694183204267432
112,0.8703763466973272,0.6459697238449235
113,0.510819392552496,0.10372275152940694
114,0.7972543011087537,0.48703551690006586
115,0.04441939225489633,0.01794882559180762
116,0.7795437622158397,0.4526916037490316
117,0.3090518417702338,0.009677676784341047
118,0.097573818050808,0.00874290485446464
119,0.6029919496778268,0.19005002607934962
