,0,1,2
0,0.03361815376007271,0.5799883068281769,0.058006910014303095
1,0.07238486029384039,0.9070938131100414,-0.6781506978718254
2,0.5977927575127111,0.8459043065774567,0.12609409050220655
3,0.7576904908865396,0.16485298196614384,-1.8966306907642865
4,0.01797495629681123,0.12938367785127647,-1.216692699580105
5,0.24669901920679005,0.03981570838170989,1.1874348460057809
6,0.9817363242143236,0.4119551936854662,-0.03713766096594765
7,0.06696686849601752,0.307791564914466,0.2629884036052086
8,0.2510136891592082,0.25548472966103997,1.9599012039050903
9,0.29922358692511264,0.2620236553214349,1.323700009788841
10,0.8416039668796934,0.545452091390923,-0.140046617185821
11,0.015452168848181236,0.6689310210731564,0.5191074965801752
12,0.3638213975527048,0.13697178452966974,-1.536657184538786
13,0.8656276036794568,0.28205927373589124,1.3692131324077896
14,0.3181250173109528,0.7489559108320443,-0.21938911573572534
15,0.7090919869702719,0.6733597716644631,0.6380806622866657
16,0.4398200271465643,0.7185714405281092,-0.8649063951084813
17,0.7658668348927637,0.327644853097971,-0.06207277548069074
18,0.7574537514473361,0.58545664423658,-0.1358115538333926
19,0.8154998282964174,0.11737694797449316,-1.1878490252234168
20,0.286987744146572,0.3505692807085252,1.6400515368760482
21,0.14946013450529994,0.9931568119727314,0.7285999787334014
22,0.6573880299126283,0.3944565265219443,0.1183662839884058
23,0.9323195339349588,0.4234671534475519,0.7304835914395348
24,0.26194694497796733,0.7637969407842106,0.1824527367738628
25,0.9114153000044151,0.8876239669094063,0.7879331421762076
26,0.6558187228153896,0.43573235005280453,-0.31570362470120283
27,0.574732153640672,0.6199844262438297,1.80580329645499
28,0.07247443598809755,0.17649298026035531,-1.7127361768804918
29,0.5046958775187379,0.46530095886152456,-0.9056045419790644
30,0.44277933451513596,0.6457362229067705,-0.05733221259987907
31,0.9527674868091935,0.5622941567429199,1.2650040020339393
32,0.45322380408506957,0.8569290476746083,-1.464693184442967
33,0.3169060127888871,0.13458371238558575,-0.4706158960675577
34,0.8960612461835566,0.2913628976635054,1.978261787389962
35,0.898910293005355,0.5056908588676781,0.42914706889495474
36,0.5178676358915282,0.8204779595235097,-1.0514562217201453
37,0.32763561711705524,0.7574446214289156,-0.6895110696888568
38,0.42262560292603246,0.819005266311212,-1.7370520936073597
39,0.17846871480658277,0.4425191383023608,-1.0526539172001752
40,0.3460421895740945,0.7308705493313191,-0.2998094882152796
41,0.24385403996033483,0.21016049281489702,0.8668471403236323
42,0.7142257091646517,0.5237547133274922,-1.161832610569836
43,0.19102991468325647,0.6962710784657896,0.7588923994944438
44,0.8239056371400217,0.10732089202500394,-1.2427509607572131
45,0.9652556944797739,0.6081340953450604,1.3168164224542869
46,0.04640354431655391,0.5445954061373852,-1.2040068069219148
47,0.30955130125063146,0.8235306330384161,-0.21263372904438896
48,0.6396783400047741,0.0896216171446349,-0.21636652630043404
49,0.8404491163665001,0.5824499939904209,0.46547127935145693
50,0.7360962080384671,0.9705006206446566,-0.09324689714396114
51,0.8189550014983477,0.5189011588578247,-1.1552008761682215
52,0.926348972800741,0.7086716579454437,1.3122339134709191
53,0.2747871804983413,0.2908402779447684,1.957456908205453
54,0.5665854759717691,0.008114219557573077,1.7796941325680555
55,0.4662043290872787,0.26947939764692896,0.10764160430238956
56,0.5564595143636263,0.4863286179366766,-0.603065899994471
57,0.13304095777156977,0.007152959477838783,0.11789556908870705
58,0.818571823425747,0.13543428446936912,-1.2932357904679823
59,0.06799138220020229,0.1309789478499116,-1.9068269095493655
60,0.6259688786882089,0.3459575357151601,1.4766868283402381
61,0.9650231782128419,0.4202231407616258,0.18326963881557073
62,0.33799584363598434,0.33866126528144247,0.4006312353003123
63,0.14528614536712225,0.5431485829714809,-1.0750211188267293
64,0.6184942093367317,0.5384476274505914,0.4192190330691892
65,0.10521094423493116,0.028701548035275914,-0.5682112598101134
66,0.4625256449189128,0.41514808743985787,-1.2473434106377999
67,0.13361334040335016,0.810274630219569,-1.296853024458639
68,0.4186327084055963,0.4266579917915083,-1.6051261051736074
69,0.29926049092823237,0.6621659684882392,1.4894469849456984
70,0.4662369041789771,0.24472407618062453,-0.14916128808637558
71,0.40829353783912914,0.13747094341278265,-1.9618554139295776
72,0.17226455867117785,0.41634337211021666,-0.18284643029119674
73,0.2699752880244901,0.5064196490173886,0.43261629230305143
74,0.5811352343491668,0.5301036500622174,0.704797775319699
75,0.417899025324043,0.7886679160860733,-1.9530074913861641
76,0.989254360095217,0.3018145203895549,1.2238807476379205
77,0.3942496356721852,0.6688752212335833,0.38653723747211277
78,0.3935394982462088,0.8890873797256068,-1.0416207146355847
79,0.18157939573511672,0.5082236721638587,-0.4347168325574763
80,0.1927262528135406,0.26787884007511975,1.0755210834816618
81,0.1989364392284717,0.22709440247251966,0.44861015576969915
82,0.03262097482423476,0.743356188006827,-0.6823887332945451
83,0.7197649143712702,0.10694176438844072,-1.7957374227853764
84,0.23520390468643437,0.3226051301715883,1.8894773712006379
85,0.11130977615952697,0.9310272900436244,-0.5777579064750303
86,0.1665164180779901,0.9040139013867554,-0.03208043424404444
87,0.09271692967213818,0.7595806674629506,-1.8300113393923234
88,0.5381113829618499,0.9398977938570325,1.4547004740069078
89,0.7216637098143719,0.5240390114110915,-1.6105493021286215
90,0.11786576967464468,0.33144547366190846,-0.053682208918131816
91,0.29065155602824677,0.9549640559497945,1.8590983254929965
92,0.7173496769995878,0.2607012033360212,-0.22778843574569463
93,0.5651729412477395,0.07146625486939784,0.7313781264329552
94,0.7903775901320089,0.9305013529462272,-0.11975259189526556
95,0.7930035929559045,0.6686062558388752,-0.05029447914790415
96,0.08315786445354922,0.3782089792398271,-1.1113347243871268
97,0.8770310823954799,0.3026680950314933,1.5252257411685415
98,0.06357491475968113,0.12084781832936276,-1.5988608047420574
99,0.7716749433359406,0.5442426843793402,-1.1020803300499094
100,0.2641339846876998,0.026667143456775233,1.2635402006798824
101,0.9008595979049062,0.10977555779139248,0.12406987557872996
102,0.33879221045018726,0.21033422997555118,-0.2091292291945012
103,0.4836055112278813,0.32690863184325214,0.5928350695116587
104,0.047131878200897925,0.30977673342033907,0.056933267587285896
105,0.8998156903635781,0.6740008906205116,1.6743525249086413
106,0.46935493858067434,0.13454354705296745,-1.765744851646895
107,0.4540918856039451,0.6192419340221205,0.17906827069277972
108,0.2657093787963629,0.5567838439550162,0.6449919113613658
109,0.029683203071047548,0.2020690530088155,-0.616560198413383
110,0.21411242174364975,0.3236062413248514,1.5767556968714673
111,0.5635153694008707,0.08993623873021439,0.4624680541804959
112,0.9041395957171984,0.07745112258338416,0.4957666736426839
113,0.7045446034607609,0.29419935543822473,0.4152695191579403
114,0.8608884644870887,0.8288378103218502,-0.7075584624112894
115,0.4386929813920586,0.6247976125185775,-0.2791565163246326
116,0.03890700941704206,0.2677108180383535,0.6395290893368202
117,0.5690765256185475,0.7832191186894827,0.2242331742976172
118,0.5684720770047713,0.16164213530389226,-0.4667807424244824
119,0.38943090979554995,0.22793664473866282,-0.6025538913190556
120,0.51928268229868,0.8980230709176893,0.21768398176154624
121,0.2946222734245927,0.41056393840129546,0.3383475395856457
122,0.30312625846364616,0.8613052849782731,0.08037032754609487
123,0.9857827944216329,0.5994531249236598,1.1232339832854104
124,0.026923156607422616,0.2445045051253062,-0.18135200531379114
125,0.9249324521208575,0.6476208248917142,2.535093304430676
126,0.3289580359590121,0.10752458298898881,-0.7005221835898726
127,0.8113339168102314,0.361739842905742,0.42045322312909716
128,0.8118852963597525,0.42541388666273294,-1.1588757663176463
129,0.8383333953341957,0.539083181961319,-0.24499097319692492
130,0.9432990562158671,0.8061495814125734,0.2642323056480933
131,0.8076528004317662,0.7156230735621111,-0.4435232536784333
132,0.019881864002107674,0.8274651417324269,-1.5775787607411569
