,0,1,2
0,0.9484915716517718,0.6189354384805856,0.31729907771032434
1,0.6556046421153414,0.25326561652354274,0.005681335049584901
2,0.5773635885492657,0.2899297278743127,0.0008989637982243504
3,0.8875741866493687,0.800055264483497,0.5233051126910496
4,0.15017414658958816,0.18264821405389953,0.0640439991374886
5,0.40038506749701286,0.3513466039202866,0.02391801593730236
6,0.8719343927030541,0.4254198260058113,0.12213675187487655
7,0.638583322652723,0.41482420959396893,0.036342154940122884
8,0.9970970209954013,0.4667825451682812,0.24030801168965402
9,0.05003524270932724,0.6136756741805932,0.250720146488299
10,0.8414739511396789,0.8599584269073027,0.6084102351642771
11,0.3964521987461952,0.2693240771392812,0.012602002715919602
12,0.8390242435214473,0.40289244846273864,0.09428776417390544
13,0.5871357879206917,0.2743679129586212,0.0
14,0.6578564044564422,0.6534181011234792,0.22217000767206213
15,0.8236188170765655,0.4674704743910242,0.11631949087093765
16,0.7439105701423337,0.1375636805109276,0.03664453889949032
17,0.3606355320886029,0.5067570174788187,0.10027698548642983
18,0.0468885196618577,0.7938283796263078,0.49650619253607653
19,0.9607216956645178,0.5112369421786102,0.23481323542322408
20,0.17966854804895538,0.909811926950702,0.7014593300866316
21,0.37375317690007126,0.06054269312735494,0.04566553247974697
22,0.8345920320191079,0.3177477275353717,0.06938002418888856
23,0.926657018568432,0.6306182938729447,0.31253734347193246
24,0.5914003974550651,0.6241946550451262,0.18291114315627352
25,0.2088740819123105,0.541752201680468,0.15619666700052584
26,0.8740397599686652,0.36385600621564274,0.10171082417662389
27,0.4536465792004859,0.6097687707576455,0.1729992339077254
28,0.3388691909056132,0.4963191597756246,0.09738187970579187
29,0.43600304625301356,0.8673405168267962,0.5625436483248136
30,0.15239872043353242,0.8233414033745228,0.5306303102697826
31,0.5570144028386496,0.8585471871331142,0.5367446525023554
32,0.6038750940909748,0.4580417661046232,0.05318366922660234
33,0.2773465869893732,0.6352055955065832,0.22958959438788426
34,0.5748059281534678,0.13370488700518912,0.01002382275966951
35,0.5378176132118785,0.5129751914414692,0.08514986641897493
36,0.6396758974790087,0.0764732729019787,0.028750008804357463
37,0.7957067653202871,0.6106837127324762,0.21484237356094085
38,0.7893738935954318,0.04904976052092924,0.0761731012358215
39,0.9972253760196534,0.5099958549556514,0.2670882683254134
40,0.6258899570556498,0.045259839392880474,0.03671791458380247
41,0.04173775647611622,0.6946613430689008,0.3467310837837457
42,0.9622473103410487,0.401474126260709,0.17857322537491221
43,0.7840927308633462,0.0510151944475522,0.07339409459570051
44,0.25867727637047944,0.18961926287499464,0.040754013062457295
45,0.8814478787882867,0.8527130534130594,0.6173388551162619
46,0.8912832665003729,0.18063541832673846,0.1007883802009526
47,0.8618718198074341,0.9907333677623885,0.9223232101469283
48,0.674847531537783,0.7729008374218692,0.3917588926698997
49,0.7602679381352414,0.5560461630643403,0.1507821152476575
50,0.9413119406740291,0.7045757787252307,0.4141692172502147
51,0.5975909531452254,0.0633086122765103,0.028779576023438558
52,0.9734674226240017,0.22964221658913986,0.16068785625908452
53,0.05907234262081207,0.22977419822363798,0.07685063182153579
