,0,1,2
0,0.920139506870447,0.7305333554531059,0.3382052078068302
1,0.17848906574668388,0.2606858684496488,0.598047220698785
2,0.8585867899284167,0.4438510500449826,0.07358325611224825
3,0.3166556764046857,0.13512469144046335,0.505850623853197
4,0.6441784586540856,0.5623793995867865,0.889243155062052
5,0.2336260175175482,0.5120970251477054,0.262726259370191
6,0.8934042976697246,0.5641431678075067,0.32549017752749754
7,0.029089883556635887,0.1371683483902909,0.2801545311414024
8,0.9192126904544268,0.5688925379810533,0.5093343020395118
9,0.13224328389499118,0.3600747037177182,0.3740960792242768
10,0.2728087795317915,0.9652627333883985,0.3077207623458475
11,0.3805142750457652,0.4785826421544055,0.49156659737201797
12,0.7968990842758074,0.033049863709665894,0.24596453580883795
13,0.1622867976178486,0.7888391934090855,0.427574062774823
14,0.6147310301403998,0.40686471895124954,0.37803177434842
15,0.8393169206467818,0.6863920874533823,0.4342695169366596
16,0.4188421560538603,0.6225580860670098,0.07264447232790872
17,0.3770471965992186,0.883147166440837,0.6272466635350792
18,0.25267243946419615,0.7672654802026396,0.3453658954679395
19,0.2026725470759011,0.011922376037049265,0.2810871395268457
20,0.709258145999707,0.6182861855044092,0.32878175058400133
21,0.6993133180095558,0.11301207781875511,0.12159282494378171
22,0.688348057370527,0.6449700695699837,0.32988669689086403
23,0.2495297499562843,0.17144719507353767,0.4318283150309623
24,0.2936198951959187,0.5830494054780473,0.502745311144803
25,0.9098545962539216,0.18780533077778094,0.6886844440220992
26,0.9870908841155204,0.868569742123414,0.3358201334816464
27,0.044321867461845965,0.24581683774956098,0.2763931831101677
28,0.6516905729678024,0.37814818663494665,0.5647871788093235
29,0.15504738434930054,0.6386617319465504,0.5856572221085266
30,0.42475589943089564,0.5038036694092763,0.3001658921049529
31,0.2666071115537402,0.04780908110581905,0.5478115196968931
32,0.18907862575353374,0.4901755745190911,0.2988598328065388
33,0.02558110465298491,0.5019195451963903,0.4082666970855877
34,0.8929714101786733,0.32619477633688,0.5354941343220839
35,0.5038996830547305,0.5195506566326356,0.2912548864140419
36,0.15552436265819203,0.4244732298025643,0.41966634842791795
37,0.6253969431729737,0.8026730925421349,0.3922050477673849
38,0.7357169136334177,0.5463456903853295,0.5149229943075064
39,0.15892274970941844,0.17108552159835677,0.3503799393432421
40,0.39584283912944673,0.265709173928096,0.49382809578191
41,0.6287894945897032,0.7123271547772417,0.36120785657118315
42,0.24609192766171695,0.004172161892899706,0.4293571501230309
43,0.4702881630697048,0.22512896155590278,0.4290460605843308
44,0.6320028595736541,0.691806676394475,0.4566181555545616
45,0.8472846383000544,0.2521738119606798,0.35525196207867205
46,0.10707617615755671,0.12093263878618321,0.5900770504645462
47,0.009351511484556485,0.93885745297737,0.47934862894248
48,0.7457385623640321,0.0650430052716463,0.43655357729844957
