,0,1
0,0.08357500579475241,-0.059628938739529014
1,0.10159529253837274,1.2420138974165325
2,0.4405260299706808,0.925754766664892
3,0.45322768192560003,0.22448613556702895
4,0.926536654110245,1.6709083276373626
5,0.32620829209406954,0.4598973375904798
6,0.7216611360946241,1.6044342666473541
7,0.27100077318075555,0.7882385851280344
8,0.3427926571595604,0.9303979431734486
9,0.2228293053191308,0.5078253233265322
10,0.7440522503171347,1.1917972911160475
11,0.3837840702757519,1.1104359054800679
12,0.6707647715727146,0.7817146003057498
13,0.8938466423705934,0.6216776189035322
14,0.4633948303873888,0.6580690167763302
15,0.49288950164640055,1.0073181232955701
16,0.22127280494116564,1.408966163764766
17,0.07949084952849417,0.7631482078291132
18,0.24168875063154605,0.47775992220591823
19,0.35178246145585756,-0.5176340452883874
20,0.03245272976391944,1.3613960896200057
21,0.5232474678922302,0.8715931619880117
22,0.0006978737583165362,-0.10219853144192875
23,0.47474534877004193,1.2689764814914124
24,0.6724368082704795,0.7066442109633305
25,0.8848598856986026,1.4755126369657308
26,0.4633452351717876,0.4614782017075735
27,0.35981162661574895,0.9085971018484772
28,0.5730770135179607,1.0610864152791102
29,0.6360552444990255,0.6236741331755921
30,0.5004423349231115,1.366795129451516
31,0.7546532389086403,1.3670637350913073
32,0.35168622234667746,0.3771205445360293
33,0.16872345447036152,0.23428890106103362
34,0.3829993369596072,0.9385041770072861
35,0.5113497610698706,1.4200322288286087
36,0.6318658524288735,0.6079948968872982
37,0.9069986443469293,0.4910965264326179
38,0.2761220970299366,-0.2553175315314795
39,0.6285190305301339,1.7506544208460277
40,0.9250613142147228,0.9569919334846467
41,0.2988064350502416,0.6420152931184993
42,0.9172816372015027,0.9075159396355884
43,0.34343842367573063,1.196035744224699
44,0.7239439769239187,1.6874569408342208
45,0.2539829385701772,0.6140771788772834
46,0.42257757353943404,0.7274844711472015
47,0.03258953708443524,0.6397489876066662
48,0.7541533881717987,1.2343159796420293
49,0.009368710792317825,0.21659339372538766
50,0.9341570486870907,1.3983715857878187
51,0.4581270076028582,0.7269826747517873
52,0.31005233642148067,0.9704305712256593
53,0.9035109470260729,1.0036839957703605
54,0.8824732528708877,1.2455109909584265
55,0.6648863285686499,1.1103072860290386
56,0.12224174263385845,0.2207947371334889
57,0.4595259342379131,0.8267068251411378
58,0.45988251910581324,1.0413207310532222
59,0.5066062718643365,0.3728613143501707
60,0.33055980405768126,0.006813096120833584
61,0.30608909013207575,-0.07780700108138072
62,0.2270089457355271,1.2375088463299606
63,0.9118105557870521,1.4148995119948042
64,0.9680170169065659,0.9330058264351512
65,0.41934327381034153,0.7031704005600203
66,0.07337816442333889,0.4048921193821871
67,0.3990864412742251,1.3279163409516102
68,0.5282475433330323,0.7724475619534817
69,0.5994844091983554,-0.26227301793857316
