,0,1,2,3,4,5
37,0.2974101088752331,0.5161162514158162,0.4324322706931457,0.38342855251244756,0.32436602902646483,4.377210062941656
38,0.5292286569848291,0.4785404142668105,0.7437167141585633,0.7832641330504523,0.33668858283800474,5.280205566585517
39,0.4356880177700624,0.01106453298428589,0.6606837443468295,0.8390139297615394,0.9897832951433635,5.199241067051247
40,0.6284258087661369,0.2564603260692355,0.11281103139748228,0.04985064760406943,0.5062332767447195,4.270055812750121
41,0.8159622519752372,0.6270140864159258,0.45149628691959454,0.9370408207172554,0.8721023123411,6.149689472993213
42,0.4151733256552951,0.28571276130108003,0.3950330702233603,0.4790534287666758,0.8081695600004776,4.524162259988215
43,0.6647489941794819,0.8959004394652338,0.8911346196682264,0.916575192380352,0.7444179013725721,7.076491969420571
44,0.986771392511992,0.6356233768949486,0.48639188554420054,0.859950792549573,0.2024498681742748,6.5484292855143424
45,0.08666809251158702,0.35312371426615685,0.979777811483651,0.27364951196036325,0.9852553368896382,5.129335325032152
46,0.5292526067800015,0.3649447425086776,0.41599904686098454,0.4091849514917343,0.9633451014794076,4.780392606959811
47,0.8795118496911702,0.5211872070789333,0.19923201404002944,0.7232867490911369,0.2994391882586974,5.71083220232032
48,0.734007592193304,0.2971905796824773,0.29111166148876044,0.5692055726349341,0.8241516632727205,5.366176233871585
49,0.8752175572370192,0.8414117787233153,0.6785491566635249,0.41576225355112817,0.6440619912789679,6.545233143832222
50,0.7420073097822815,0.29016831940261867,0.7706079695926799,0.8924205514378102,0.689232963034706,6.073102829341222
51,0.2028681880293698,0.5250060486161725,0.8233110036167754,0.3856849023828194,0.7168561214619695,5.127863877833394
52,0.3654720480051722,0.3951396551209464,0.5820826070122048,0.9049314281151454,0.29712899557772343,4.8413582148482215
53,0.46813508849850904,0.7378667999065023,0.35290700424996035,0.36027530464239954,0.6897582887856543,4.986461472744688
54,0.20099555564930238,0.2515536782914233,0.9055265344797194,0.8216972022392549,0.14993164187358454,4.938758616615301
55,0.30357134197355096,0.9043021168634257,0.1575289967399217,0.007831475799523924,0.24756942201456578,4.464509784383908
56,0.8481100604692842,0.14260980434407933,0.5522250505364926,0.7130850705023427,0.7410344098586806,6.053732446857357
57,0.6345768080712414,0.10395696096036655,0.7823880885246198,0.6336097967490957,0.8470858077282497,5.576255446382063
58,0.47359931054039117,0.11720325478440696,0.03417477855997053,0.9942288993683527,0.607762417147076,4.7843322560364925
59,0.4102643069928775,0.8230631722168968,0.8133043888957769,0.626449466817996,0.27274524581300863,5.782585585423789
60,0.042569406552308564,0.17675201369194304,0.8290097362493225,0.9051051987616566,0.9568195629502633,5.299941773058826
61,0.5686971489128599,0.17238351101512372,0.15789563056438916,0.8546089481502808,0.917284376732929,5.044867962240263
62,0.3313852057988661,0.7139968355330132,0.5669335238682498,0.00640637486792528,0.6955837225315544,5.210188947085841
63,0.16490578838500658,0.8549772125948182,0.2641149058058023,0.5712224895249336,0.7834853710704205,5.222740416199526
64,0.9182116428908483,0.44062989770249905,0.8231339500824004,0.8015671622111564,0.4224359894076609,6.583134829608947
65,0.7855639936717989,0.9209169489415816,0.22587112098219264,0.018235511571504714,0.03206231895461731,5.307265353910614
66,0.5499335067610399,0.19864608215242174,0.36997805551665564,0.4813056561027056,0.6559823212646801,4.899098437666191
67,0.2688016435446592,0.7267951729191509,0.8813240000029492,0.7279925078692592,0.5672052765781482,5.8508579627868995
68,0.9527751512736575,0.006257367363394883,0.6466072640985497,0.2687292843964303,0.15690348005507293,5.553362807064128
69,0.7497551692129985,0.7533103956203516,0.7192715786914092,0.2659217491274768,0.07430231309000879,5.671087418996915
70,0.9676111071872525,0.7384547712618508,0.32667021908574567,0.37829655761175207,0.2417996139283456,6.128520511372636
71,0.925821147483536,0.49685421526815143,0.09364368910427767,0.35011407096907854,0.7230721446068207,5.74127695984449
72,0.1912254779189284,0.437326251849252,0.14363058513381755,0.6317962307505296,0.798845632080618,4.562948637212713
73,0.7683541297679333,0.7729717716337925,0.8855879380504642,0.04267660721348243,0.9672518753490492,6.846121913210927
74,0.9633584581186077,0.04598329476174989,0.2625940766881095,0.01715608416542691,0.14891818569349946,5.600122134027451
75,0.08820726182974314,0.8037455437577183,0.8916822283266873,0.7354812880572756,0.7940529184931058,5.780045544273879
76,0.6333802647823432,0.18181217064147948,0.5337316123521286,0.5561348310067936,0.2718519070269063,4.9672801765441905
77,0.23127670260826305,0.6157851057867275,0.20996890830401416,0.33411774647915227,0.06716801649640469,4.54568734616421
78,0.7776673437733677,0.8442451320898013,0.4607373890486808,0.555579950152853,0.1338311849199798,5.723372250947469
79,0.6259785193217547,0.3886974485820296,0.46362515124853854,0.323463675001617,0.1372625653312044,4.891757201853527
80,0.7953129390823261,0.9304132868940054,0.8627091980161148,0.6116026564116862,0.3735792605694386,7.063069572176829
81,0.289197804801278,0.3199156518892202,0.05125521078705775,0.5178693831708459,0.6948320544453386,4.374850708526025
82,0.18231476937770952,0.14801924484610762,0.07224202269993585,0.9142506939635178,0.37366421917765036,4.439557166585082
83,0.49954116046395414,0.18036756664660514,0.15130189310557818,0.5104646476122374,0.7484860833131282,4.965880391620376
84,0.3671998579273321,0.35551605067219305,0.9721715958244765,0.5526023848822191,0.7658806537877587,5.690208705514145
85,0.280902750950085,0.13471235366821788,0.672235790376558,0.607389306436182,0.8315246928506345,5.201010125480165
86,0.19255613452111142,0.4490745540025666,0.849840850918268,0.44675484671055044,0.3113680429509179,5.087663000364621
87,0.07416960489168489,0.7318461424719219,0.26140678982336085,0.3996977473808294,0.41179235132715797,4.354167063605133
88,0.34213113735972445,0.8745354958648509,0.2511094418693244,0.07144677301730018,0.5048015177419501,5.309112257343338
89,0.11082050588125003,0.21033625677606038,0.31103858113370186,0.598611427799174,0.4057389615088174,4.2209293841472455
90,0.09389945961151058,0.4073926916916649,0.0902626956172029,0.01579499676797491,0.8359985382057377,3.974074937775851
91,0.43475797026495255,0.46053004975217393,0.5746373351720914,0.31098258923913125,0.7650235386068056,5.0513571086124465
92,0.6613405956675561,0.39604097295510376,0.27675779610572837,0.4803079694231144,0.48949931762042875,5.192940841260823
93,0.9716926014415888,0.9438235950809419,0.14514808880165497,0.221171855207846,0.6445699586067741,6.840932540047873
94,0.16893552571528192,0.9663635958566819,0.35763260866414537,0.8489415854362401,0.7804580399451371,5.803158814930388
95,0.8819967554756419,0.568315240503064,0.5614379013610022,0.35889475846263796,0.13399671430016835,5.674628376829988
96,0.49650650611804403,0.7699580887994912,0.4934293562653821,0.08591303791867266,0.4231516431537563,5.1041778063888525
97,0.40060559126261097,0.6498104665485335,0.25241228333490495,0.7715234027476883,0.13556825538656325,4.713959505632089
98,0.3046178696203442,0.16448962171207904,0.1525080864131183,0.8725328384760985,0.9685409603667922,4.920388655840492
99,0.3382375846397139,0.7943261247833893,0.7104636236730315,0.6493066041150362,0.6010560663538075,5.956214394829635
100,0.6147854247436245,0.7054154975965874,0.9358214476985001,0.991174075757521,0.7506889449336912,6.404809841295993
101,0.07837793580513752,0.3631117825275205,0.3009710865246016,0.16658580630630904,0.43032938691787226,4.000239400868491
102,0.19718858302992304,0.8273822510302247,0.6149091821681683,0.7568723175399141,0.3403161206608548,5.130799864991684
103,0.9746957959577797,0.34495019787382986,0.16880580217434582,0.3320688543763418,0.5745427058520051,6.099757904186688
104,0.5970054333002291,0.799069834628805,0.04733269345439628,0.16583323318892862,0.8597557797329499,5.695348473078973
105,0.9030180218175334,0.21391671845192117,0.7443416263328857,0.24992011858063923,0.32155132331143244,5.655519977117318
106,0.8545499998567428,0.3048553686028187,0.6890505316578186,0.7592339886882646,0.8941494289150101,6.279539220226344
107,0.45242630426496633,0.18370263673543108,0.6672737570011341,0.24614142257350036,0.7223327286277507,5.1790137290286395
108,0.27806039148284234,0.36541867695317254,0.35319308662551563,0.9284940424876823,0.1804744037831818,4.457773346970947
109,0.4177892760047063,0.4162389729238408,0.04877173113252198,0.5473072386232308,0.952995244851901,4.303951339612151
110,0.6017195080361573,0.7910084809058113,0.16374139262088727,0.2613874102385888,0.9257428706859125,5.628160706963356
111,0.20267472729738922,0.2768029050276617,0.8842858990191378,0.08651525927940251,0.1422096247571616,4.616674725693637
112,0.244306438122466,0.09470805827401452,0.8961155187405891,0.782471897067923,0.40117708117800766,5.009359271333409
113,0.07156435118095206,0.944791861126206,0.21974945497794185,0.8380610634443527,0.4518503638157284,5.358118720812868
114,0.9733782791941574,0.6175729419545998,0.23980568081599518,0.270700643949358,0.011388516932072767,6.028371906461777
115,0.8630557385761387,0.9335372750531093,0.7247154127945863,0.10879661914172345,0.12902673030945466,6.416570237862575
116,0.8717215315039366,0.962000043646213,0.48906793215049127,0.7185315102786429,0.5760551172506081,6.876256689690638
117,0.5334719850171995,0.6642604562890996,0.14631130972713136,0.44030338559465143,0.6478529070821557,5.008684161193589
118,0.48264422997906253,0.421509867839304,0.952761394912206,0.13781876439917728,0.2117870124740141,5.488342144078102
119,0.8144279171930074,0.9389824122052215,0.672974477509805,0.9272084636606637,0.9486832038498777,7.52542723504251
120,0.11208336966079713,0.14131846578038232,0.35260472142582266,0.2686612608577251,0.22378508271319186,4.098804374577033
121,0.13874363903468367,0.8596666154962705,0.2115599324532318,0.5256020898205668,0.4423706874317399,4.485244700066435
122,0.05483745485531866,0.38725680814356656,0.5045872929343355,0.8328631469506198,0.19473745691679056,4.235295335680149
123,0.7445387387541181,0.00297994444114158,0.6851972922304059,0.6000403585714139,0.4896872048750519,5.174437819523428
124,0.04042647388439258,0.7233090821581898,0.3448450817489991,0.9810406827554373,0.02066295286876607,4.413289096823343
125,0.7988633754046823,0.14417591196976975,0.45502707333498116,0.8577508098272778,0.6417061604405556,5.365961032140342
126,0.9751186375064517,0.4319420926073896,0.9566798443928107,0.9910782541853599,0.20078629157682704,7.158808847177059
127,0.6203265175729942,0.5133316916888433,0.09050334762906198,0.17728889010376692,0.7246781665267307,4.6179192489867775
128,0.4178499298729621,0.4806812982956141,0.425467771087381,0.5849277388015917,0.5593615258093838,5.105753293170912
129,0.7736825643566744,0.4496769754107658,0.48112104564459546,0.11679355414780934,0.652229640750136,5.312412114922333
130,0.797154967586514,0.1764102565631087,0.4522754797838685,0.08852642796454036,0.868837820683263,5.569106892103423
131,0.7371262454237207,0.5342015716987167,0.143337420609288,0.8484738385601631,0.8623831189246921,5.716857516777842
132,0.11701169411954904,0.5766286978706904,0.8912945689853669,0.8510936795760394,0.7037533431812251,5.7300649565123445
133,0.6640959119381551,0.1795138289169168,0.6083008718386471,0.07310609963242076,0.8079664022157464,5.119870565370677
134,0.9272956817893984,0.9895874471292597,0.3944773515229608,0.5400876229625418,0.7642784261786628,6.893229225203068
135,0.447393837785687,0.23441918149618346,0.4147113477907014,0.22689457153364212,0.5506650473214904,4.699332514319949
136,0.6409033064390516,0.4707039743061374,0.27061965658891496,0.10625373457145115,0.7210704131987714,5.058681384024064
137,0.04875800987364931,0.9486382781199812,0.3097589691718792,0.14038169700081815,0.31144342221425203,4.608823341778408
138,0.037983211194600575,0.22590825453106123,0.6214106079834151,0.2553735863686454,0.3393363371273308,4.167345550353908
139,0.7120084124825179,0.7507122069984816,0.056471566167988985,0.9546866072555553,0.540115698511779,6.0387259849487975
140,0.13418826063598566,0.10654663826050181,0.9425146186620703,0.01003616152347564,0.7388900308211167,5.040494803280133
141,0.7467106517358914,0.481211518949043,0.8137678444822048,0.08382895034761573,0.5265238386478787,5.737927535425873
142,0.8335069316282574,0.6468579549097611,0.8745225431338953,0.332698152415867,0.9658314876185825,6.838584828778249
143,0.07943839835647515,0.3215456001791579,0.8039003988505656,0.5002692135454974,0.7379045811673113,5.010759509777802
144,0.22986403792857601,0.5407302092060875,0.7946066634774734,0.8041306071562312,0.06308303065519971,5.112564277186997
145,0.027695185447042747,0.8715247221735585,0.2568814412210425,0.2155069613910935,0.790107505489372,4.547363516676823
146,0.007884141249547394,0.3176272029033458,0.12477504253364313,0.07328101631248396,0.2905089319875239,3.5942469994920407
147,0.5627257702796293,0.35213094760407304,0.39938658372401536,0.8239168609057287,0.055312359383598575,5.090798085076794
148,0.8877039600159901,0.48918480195656633,0.22496404701139194,0.4836030458717875,0.64071847497932,6.204804793735557
149,0.9872739790378624,0.16814212351304547,0.04034399871514638,0.22489116131958486,0.7326026335290361,5.650947782225064
150,0.1378547090288168,0.9795322316375493,0.5859027250719325,0.06687297299243689,0.39237805008887194,5.190363508382362
151,0.1163465482035212,0.3964204216706232,0.6355264054080142,0.3139885607731687,0.6468254749193963,4.987377893738056
152,0.2741415212230667,0.5722242347729334,0.6511689292505674,0.7528763658711373,0.9162613412884234,5.47288119553345
153,0.9852625123134173,0.964018149830148,0.7710863107086082,0.2615007118655387,0.9286338830315447,7.786488725450664
154,0.4322841324182174,0.5700522669330088,0.288068992497979,0.5303475021592461,0.6798172582710641,4.783295435475019
155,0.1668358814673584,0.8431341611811787,0.9657340839097529,0.2576092642594391,0.3039916789250965,5.907557428586744
156,0.6072374432727848,0.1758421526384334,0.010398409942886322,0.8004595077235941,0.7481425775680935,4.557787965248242
157,0.921448673878278,0.035423710457885615,0.7004564634609997,0.48069611574615234,0.8145999162229928,6.453074401892371
158,0.484350208235811,0.32164663707496977,0.548451083139466,0.9532634465186671,0.727179723875225,5.420453890576031
159,0.6277700409399196,0.46475917324722127,0.27876101459886515,0.9572345372143799,0.3165908555103104,5.2078243076908315
160,0.3620295408617602,0.4966584248533493,0.7082732016005243,0.5041590047242077,0.03418624493271527,5.1270762531108005
161,0.43981529243827533,0.5579272362287744,0.2522543691984547,0.3041164952267701,0.304978077611624,4.341574364787783
162,0.9433832106043204,0.49794645575538865,0.8002774697963255,0.7393463614391035,0.5636168795768691,7.035870557156203
163,0.21654408614972664,0.31119500379473974,0.6449845535351162,0.6248694251499873,0.8563460067405301,4.983870670201855
164,0.874180458725272,0.79360915521316,0.30369384273742484,0.8270771381483352,0.4612379352173016,6.364483588652907
165,0.03837852591746094,0.8240108871723547,0.7898656150629522,0.9344479746905281,0.39508773823508025,5.986893682415034
166,0.43789976071191294,0.20168774675101964,0.4129399247430462,0.2699370858569845,0.9644387652734651,4.494878012904616
167,0.4199885233420779,0.8744744643980683,0.1618515981272265,0.5164693449840144,0.9707570987695359,5.450781252718405
168,0.8593539567470481,0.8581670804258087,0.6001211800876841,0.6671888209870219,0.9449481469563897,6.931132071233753
169,0.1206600663031765,0.3300949228847624,0.08050623937071943,0.9960970548330879,0.40425877819950573,4.280077768932518
170,0.7294013075994157,0.05508804909603504,0.1615723059416747,0.9720740444328282,0.28145045342729724,5.157347499304943
171,0.1680426345007765,0.4697599941845647,0.9255574115849238,0.2243367052784362,0.6097493576664168,5.089083404799276
172,0.8934781685540057,0.6561363006180383,0.41699238169521224,0.5828528767068321,0.43588307179096164,6.100725756616397
173,0.5357000921953018,0.26110332776940703,0.5249892744204612,0.13529586674143512,0.17292421631669086,4.501257922794848
174,0.8766305900877327,0.6443294292508759,0.05403408005220289,0.9973507793638414,0.7287194009267899,5.8425298232082765
175,0.625765885759357,0.33409535401956914,0.0048458313477244275,0.642166709278851,0.08028253536583108,4.38466621600672
176,0.3119976453837814,0.5817740679355329,0.9402263806525828,0.49518881621851285,0.6565448873729172,5.523106435041315
177,0.8069397372693878,0.09906962860496238,0.6098584716528298,0.34296404713974726,0.627201109320519,5.962793116184326
178,0.9022754405115356,0.9758436520731134,0.8442078289112707,0.2509473506659474,0.5341511307097616,7.428288686496004
179,0.22309757223842974,0.2609319432436936,0.15551589022955448,0.14417073332550645,0.6726573676759516,3.8332334677504294
180,0.5176291177940943,0.3134916567025048,0.5007886278572711,0.14299016465076364,0.1970071023552039,4.398516141131028
181,0.005873561857459575,0.9713874251366766,0.8267591019757445,0.6098265979761889,0.5510942964834633,5.546869070722734
182,0.16210635973149912,0.7542533901640479,0.40750203306586497,0.8474201330126653,0.9356899655966524,5.682225149936527
183,0.7664043066381864,0.9966640435965184,0.5016246568725014,0.7945347755882494,0.3460649169718958,6.688173001298785
184,0.8001516586148393,0.9829058428489924,0.7701472106607479,0.9716073909568442,0.31879172342867645,7.1493120376970865
185,0.5507652995336342,0.6004668083760543,0.541264729900386,0.5159586956306741,0.7538173377270974,5.358366040150872
186,0.622512704298411,0.4699362706556194,0.4110494962587622,0.1427544186968277,0.5476774195278629,4.988460310750008
187,0.394004606662825,0.412441615851859,0.9021582796132762,0.7302432406438882,0.2446504107065628,5.643592837594603
188,0.28759338642278753,0.632932227364158,0.27232068059716963,0.001040348026798199,0.7288113554467865,4.496622494417073
189,0.8555583687552958,0.9888680359583125,0.23501514216793884,0.6395473634373313,0.9071521452506875,6.791458372353499
190,0.10566844193391423,0.24747413274004493,0.40512266763016247,0.9843361588561299,0.7329612878769715,5.088744222992878
191,0.8994711702335655,0.3641189698235904,0.12675816660980166,0.12160648022296161,0.6410971117546241,5.209469511226606
192,0.19569807592832378,0.5459689607753204,0.7809106908178557,0.7313795235355084,0.37266062117435506,4.927581755819342
193,0.7649380218776864,0.3987528430331271,0.1279003950324733,0.027267871899703477,0.8232988290143239,4.911416263154754
194,0.4730668947348613,0.2041365345301528,0.7172950644033321,0.31645969732655443,0.8820842392387752,4.908823620609733
195,0.9645803081139759,0.19728711063031512,0.8192321382913582,0.0816053167409514,0.37852804194848233,6.1220336720906845
196,0.0376857218252884,0.548970067216702,0.3022221301674034,0.5274527443081192,0.029373869017986776,3.781181301636564
197,0.05875696918746742,0.23814355161267464,0.662433935522803,0.47754856937764256,0.7678240451209721,4.780092748949794
198,0.6601558390191273,0.6320135839687,0.9728259468110477,0.6147577088403327,0.3699336040409913,6.604725268068661
199,0.24828286954807044,0.6420968743432369,0.7515701981658202,0.2085149404239538,0.7525754125841342,5.44935255983422
200,0.7118270275820019,0.6989285562927847,0.572279740714605,0.9182917899458894,0.16588114424819256,5.892057587006589
201,0.20842016498415983,0.5482855971728736,0.9470161464334622,0.7889401630115538,0.38686331533749174,5.6781564957569515
202,0.9940573099664546,0.23745363888735282,0.8850346422022537,0.4086086672844762,0.4617225308969678,6.539806019856034
203,0.06032251430262947,0.6466339095238895,0.292638646936772,0.1256749635743627,0.7014159399103975,4.472945563551961
204,0.21421757031712219,0.159412361272405,0.7992458727803046,0.09830642957099522,0.5124199794819952,4.655572541163968
205,0.4409564950367115,0.23774659256747455,0.6716146343421266,0.6871959519606095,0.20354304528647815,5.046921510801409
206,0.05339738989735987,0.469752400466103,0.35529046907976436,0.5863843546229015,0.013700325286878146,4.114729542995439
207,0.7071820760930818,0.21325321853616952,0.8693888479473325,0.42775016848200287,0.7132454366765436,5.846426701815245
208,0.6156562843103115,0.7455682725394779,0.055314567223944455,0.6084015642453018,0.6154010696956621,4.929107184479119
209,0.3154236042765214,0.4939472616470628,0.34732141888459556,0.36822269529828355,0.07120646623846993,4.178750272958813
210,0.08274169715836444,0.01643172894750522,0.711164824836917,0.9449183836568483,0.4007449906824373,4.365222061202659
211,0.7087051684772384,0.849777010524722,0.18316292351697605,0.1034337374398181,0.5519573837385418,5.418846343099413
212,0.33041341385435463,0.1404070246613478,0.17817349989285636,0.576830858428639,0.9742593742991076,4.84886730528863
213,0.26308221793366227,0.12227890486096793,0.9619250426026664,0.29381741757718427,0.7614703804072802,5.021141884813953
214,0.37597042263389413,0.6824136120105007,0.8355450032391784,0.853794646503023,0.9764307590948759,6.088424821808909
215,0.46678970104562634,0.4260218449571245,0.5928466504765307,0.12771393907293205,0.38703942705885286,4.701493430547465
216,0.3970562587859965,0.35694195326647626,0.9137968742540767,0.3112842588559348,0.7058164546357008,5.4651176609575165
217,0.8076653145425925,0.09545013079323261,0.8327569877076968,0.9008890406709367,0.5045232024601751,6.068417848926669
218,0.5055789400747247,0.7724114081402482,0.5791865999109412,0.8684440556556012,0.41228377479313005,5.793747758042776
219,0.8780818024268144,0.06921135333838602,0.2515470986816575,0.5664656648323859,0.3795579145403799,5.22547033912527
220,0.2512098690792003,0.020828892069576388,0.3739011386433919,0.5310780494638503,0.8876649691662145,4.777181453953699
221,0.7477343886695608,0.8883820609172225,0.46322547475473463,0.32807554982126874,0.4071412982378242,5.9120715820197525
222,0.6579416449305275,0.12293796329866702,0.9387274797448542,0.9920060862147633,0.5558893279428823,6.280340641416317
223,0.6003219998739547,0.25827315905870474,0.04568812743912731,0.7210973065641669,0.439132836961988,4.430334671465627
224,0.5351301471114417,0.500390671577672,0.7725777791091692,0.5675043670211107,0.9136776771972795,5.9355751062630295
225,0.8435877917266899,0.1517145326329682,0.9695327360073455,0.9203409733907311,0.8565145338319878,6.84244585422994
226,0.5401788553779567,0.39638217699965417,0.6981597349399523,0.07133661753315257,0.6455644090030074,5.319256748256302
227,0.5753159206371717,0.018675333540181138,0.9759034427792266,0.15478690914435156,0.49658202136752505,5.380018692397994
228,0.8627993473750483,0.3444252461506634,0.2477136087892724,0.07073172853205223,0.4076226737851698,5.304813288231049
229,0.02623251643651625,0.46620093791391803,0.5940133347042714,0.39331861291874404,0.10613512583182327,4.389690983506661
230,0.47813371642642855,0.7031482579804582,0.13152840979035407,0.8239254093095442,0.5059368822551362,4.965100635168949
231,0.9271303603241395,0.26647990525168563,0.10610128430409616,0.5608642057504761,0.6966542178934628,5.833304476982766
232,0.10903326517943845,0.7261974044302689,0.40332215993871534,0.37281022670212305,0.8319753449962802,5.232395872480316
233,0.5434004067874624,0.012817620431720633,0.908229316696948,0.38559920547067084,0.13625301998369665,5.211006346179084
234,0.25210085620324907,0.0859578632179705,0.6092574034896772,0.28226162890855466,0.5081848870595389,4.614054850070093
235,0.9527400924476203,0.09699897921006462,0.45371676820432083,0.10272030973887569,0.7457481795053423,5.820999876681056
236,0.20747747184833065,0.48736640565947265,0.7523468194088367,0.42293996162598246,0.7886721121301012,5.113655363094466
237,0.08595484033130985,0.9849085071355113,0.09451542476039254,0.8909190449313661,0.24428344488891574,4.809114730579001
238,0.4641680477823795,0.5373469697734217,0.17821206531430378,0.9934389089052643,0.9303994289117372,5.192293570537585
239,0.09757427826555642,0.14811197747393579,0.9600999708726491,0.3955844023363666,0.5271944143857525,4.815183746652825
240,0.4402876601286986,0.9534776788348636,0.3939351048058688,0.38790396025218843,0.24391525689947358,5.1636522556764515
241,0.5878146715837707,0.25578806615942695,0.23412408954003494,0.257275767321982,0.958293657208767,5.082206690986103
242,0.6472744525626791,0.4086949351536395,0.7229215120022815,0.9175600846871904,0.7345589275470413,5.989831098932866
243,0.6648210504385514,0.7371600275904296,0.960801324406642,0.5661185521783542,0.7516606958584723,6.756703529581533
244,0.9374321611903559,0.1148547351522825,0.4425326724382508,0.03745662772309333,0.09870284217557024,5.553761225903624
245,0.8960086387257115,0.7864862464051612,0.4267365883077604,0.5528114436907337,0.41150746223442736,6.480652306066119
246,0.7778022090047529,0.6894755565620448,0.27502172161934224,0.3701011753491782,0.715818574624416,5.777101204912324
247,0.14857759523112646,0.9906563928547207,0.32694201373563714,0.5354647862923202,0.8352156779201971,5.64778844113638
248,0.9825473614182842,0.187198174291629,0.28975376709624234,0.15205353453227433,0.8441023964404984,5.862276598109509
249,0.0609474374666229,0.5602749156512509,0.9888016596998702,0.8049280543692228,0.6095748136765917,5.658192841658535
250,0.14410260555053545,0.8408331428018909,0.27478601553243887,0.6767702969518224,0.21535470336113183,5.002662203263032
251,0.08262791906347466,0.8136292829799227,0.8882552291948511,0.04896343583469587,0.634014843988821,5.670127520001873
252,0.07958893825017144,0.982994340472247,0.3914477389799733,0.9242164054287866,0.0038771602352037915,5.035712418259965
253,0.927664056622138,0.3067067266485233,0.9164535064570534,0.8975500819138439,0.39753761733952453,6.575488298012523
254,0.3547536680534421,0.8973841366561965,0.07296709667400747,0.8090665794610166,0.915461825218834,5.691253499840678
